car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 337,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 0 (fid=36)",788.6233532327409,0,,
Car 362,,,,5,,arrived,,arrived,788.6294634117413,,,
Car 359,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",788.6542287643492,4,,
Car 320,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 2 (fid=53)",788.8750785651118,2,,
Car 355,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 1 (fid=57)",789.1469433059639,1,,
Car 344,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",789.2758141102911,3,,
Car 331,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 8 (fid=31)",789.5150993670046,8,,
Car 341,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",789.6768176515181,1,,
Car 350,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 5 (fid=51)",789.9366067121075,5,,
Car 360,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 6 (fid=38)",790.093210886841,6,,
Car 311,,,,,,gave_up,7,"no alternate charger available, gave up",790.0940584206769,,,
Car 340,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 6 (fid=38)",790.2265902045959,6,,
Car 328,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 2 (fid=53)",790.3536994370355,2,,
Car 363,,,,73,,arrived,,arrived,790.3844050342768,,,
Car 364,,,,8,,arrived,,arrived,790.3982792920324,,,
Car 332,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",790.4324254810393,1,,
Car 353,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 8 (fid=31)",790.5178408231952,8,,
Car 313,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",790.7012344968389,4,,
Car 315,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",790.7586610274204,7,,
Car 326,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",790.796649588833,2,,
Car 323,57.0,31,8,,,done,,done charging,790.9672784422769,,,50.95512642512205
Car 351,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),790.9672784422769,,14.484794150400262,
Car 365,,,,73,,arrived,,arrived,791.1799875323154,,,
Car 345,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",791.3004730936639,4,,
Car 352,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 2 (fid=53)",791.3108823201459,2,,
Car 330,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",791.4260561201435,5,,
Car 334,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 8 (fid=31)",791.7449961877132,8,,
Car 366,,,,5,,arrived,,arrived,792.0212994473716,,,
Car 318,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 8 (fid=31)",792.363015875535,8,,
Car 347,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",792.7772465869185,4,,
Car 361,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",792.7860854552314,4,,
Car 349,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",792.9252966151244,1,,
Car 335,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",793.025152147147,0,,
Car 319,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",793.294261254104,7,,
Car 348,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",793.3754300796161,3,,
Car 362,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",793.6294634117413,4,,
Car 354,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 0 (fid=36)",794.0113173762406,0,,
Car 358,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 9 (fid=66)",794.01690426633,9,,
Car 344,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 9 (fid=66)",794.4962745758559,9,,
Car 343,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",794.8024550306119,2,,
Car 359,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=38)",795.1866029452581,6,,
Car 363,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 9 (fid=66)",795.3844050342768,9,,
Car 364,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 9 (fid=66)",795.3982792920324,9,,
Car 356,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 1 (fid=57)",795.5782648369283,1,,
Car 341,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 9 (fid=66)",795.8332514021057,9,,
Car 357,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",795.8934854212233,5,,
Car 339,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 4 (fid=25)",796.0942652180605,4,,
Car 365,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 9 (fid=66)",796.1799875323154,9,,
Car 326,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",796.424021415864,7,,
Car 331,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=83)",796.5390298481847,7,,
Car 332,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",796.6662456298383,6,,
Car 367,,,,73,,arrived,,arrived,797.0110978367148,,,
Car 366,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",797.0212994473716,4,,
Car 321,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 8 (fid=31)",797.1646412539786,8,,
Car 346,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 0 (fid=36)",797.182266747167,0,,
Car 313,,,,,,gave_up,4,"no alternate charger available, gave up",797.2336086777477,,,
Car 329,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 9 (fid=66)",797.3832275150473,9,,
Car 320,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",797.7663922714786,7,,
Car 345,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",797.8576546382092,5,,
Car 368,,,,26,,arrived,,arrived,797.8589439670416,,,
Car 337,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",797.9346455118713,3,,
Car 355,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",798.1686728915922,8,,
Car 353,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=38)",798.481549472361,6,,
Car 360,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 5 (fid=51)",798.5078020503262,5,,
Car 348,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 9 (fid=66)",798.5958905451809,9,,
Car 316,66.0,31,8,,,done,,done charging,798.6413289733947,,,99.9989905949166
Car 334,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),798.6413289733947,,34.872402304501406,
Car 349,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",799.0817303657119,3,,
Car 315,,,,,,gave_up,7,"no alternate charger available, gave up",799.1371122285561,,,
Car 335,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",799.1815858977345,3,,
Car 328,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 4 (fid=25)",799.2450131434023,4,,
Car 347,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=66)",799.3344281314638,9,,
Car 361,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 8 (fid=31)",799.3432669997767,8,,
Car 318,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",799.386946356715,4,,
Car 352,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",800.0650680120077,5,,
Car 330,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",800.1263898377305,2,,
Car 362,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 8 (fid=31)",800.1866449562866,8,,
Car 343,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 6 (fid=38)",800.4298268576429,6,,
Car 340,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 8 (fid=31)",800.7099957615552,8,,
Car 350,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 6 (fid=38)",800.8087382308779,6,,
Car 369,,,,20,,arrived,,arrived,801.2781081766753,,,
Car 297,76.0,57,1,,,done,,done charging,801.4140022957545,,,487.6165298120985
Car 356,,57,1,,,start_charge,,starting to charge at Charger 1 (fid=57),801.4140022957545,,11.814007873197852,
Car 357,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",801.5208572482543,0,,
Car 319,,,,,,gave_up,7,"no alternate charger available, gave up",801.6727124552397,,,
Car 359,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",801.7437844898034,1,,
Car 367,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 9 (fid=66)",802.0110978367148,9,,
Car 368,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 8 (fid=31)",802.8589439670416,8,,
Car 358,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 0 (fid=36)",802.9082179726968,0,,
Car 337,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",803.155105977436,5,,
Car 354,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",803.322609655371,3,,
Car 366,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 8 (fid=31)",803.5784809919169,8,,
Car 363,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 1 (fid=57)",803.798996197762,1,,
Car 364,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 1 (fid=57)",803.8128704555176,1,,
Car 370,,,,8,,arrived,,arrived,803.9128665119479,,,
Car 344,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 1 (fid=57)",804.0266455676255,1,,
Car 321,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",804.1885717351587,4,,
Car 371,,,,2,,arrived,,arrived,804.3489051559241,,,
Car 332,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 8 (fid=31)",804.3574716479258,8,,
Car 335,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 8 (fid=31)",804.4020463632993,8,,
Car 365,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 1 (fid=57)",804.5945786958006,1,,
Car 326,,,,,,gave_up,7,"no alternate charger available, gave up",804.8024726169997,,,
Car 314,55.0,83,7,,,done,,done charging,804.804498942608,,,206.14065375369316
Car 320,,83,7,,,start_charge,,starting to charge at Charger 7 (fid=83),804.804498942608,,48.65965546999371,
Car 341,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 8 (fid=31)",804.854980987734,8,,
Car 355,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",805.0158249049418,4,,
Car 349,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=38)",805.3155505145108,6,,
Car 353,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",805.5054799535411,4,,
Car 352,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 1 (fid=57)",805.6924398390387,1,,
Car 330,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",805.7537616647614,7,,
Car 361,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=57)",805.8756411806855,1,,
Car 318,,,,,,gave_up,4,"no alternate charger available, gave up",805.9193205376239,,,
Car 369,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",806.2781081766753,0,,
Car 346,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",806.4935590262974,3,,
Car 362,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=57)",806.7190191371955,1,,
Car 372,,,,55,,arrived,,arrived,807.2418802071965,,,
Car 329,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 6 (fid=38)",807.2451911179485,6,,
Car 340,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 2 (fid=53)",807.7339262427353,2,,
Car 373,,,,16,,arrived,,arrived,807.8160776663037,,,
Car 339,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=66)",807.8360924513735,9,,
Car 348,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 1 (fid=57)",808.1262615369504,1,,
Car 331,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 4 (fid=25)",808.4863434596847,4,,
Car 354,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",808.5430701209358,1,,
Car 370,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 9 (fid=66)",808.9128665119479,9,,
Car 360,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 1 (fid=57)",808.9912076072854,1,,
Car 347,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 5 (fid=51)",809.2989316386772,5,,
Car 371,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",809.3489051559241,2,,
Car 368,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=38)",809.3913181479504,6,,
Car 359,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",809.4350105078909,0,,
Car 345,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",809.5994818715221,2,,
Car 374,,,,69,,arrived,,arrived,809.7722752565468,,,
Car 357,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",810.0528782612885,3,,
Car 366,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=57)",810.1108551728257,1,,
Car 367,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 1 (fid=57)",810.4256890002,1,,
Car 321,,,,,,gave_up,4,"no alternate charger available, gave up",810.7209459160675,,,
Car 350,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 2 (fid=53)",811.2921437878372,2,,
Car 332,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",811.3814021291058,4,,
Car 343,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 7 (fid=83)",811.4593290045401,7,,
Car 328,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=83)",811.4805465469349,7,,
Car 369,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",811.4985686422401,1,,
Car 355,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=36)",811.5481990858507,0,,
Car 346,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",811.7140194918621,5,,
Car 337,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",811.855439695023,2,,
Car 375,,,,7,,arrived,,arrived,811.869804566523,,,
Car 353,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=66)",812.0626614980864,9,,
Car 358,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",812.2195102518272,3,,
Car 372,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",812.2418802071965,0,,
Car 335,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",812.3657550124651,4,,
Car 376,,,,70,,arrived,,arrived,812.3892605314256,,,
Car 361,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 9 (fid=66)",812.7227931940351,9,,
Car 373,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",812.8160776663037,1,,
Car 363,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",812.8207257833903,8,,
Car 364,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",812.8346000411459,8,,
Car 344,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",813.0483751532538,8,,
Car 377,,,,1,,arrived,,arrived,813.3587207341568,,,
Car 362,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 9 (fid=66)",813.5661711505451,9,,
Car 365,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",813.6163082814289,8,,
Car 330,,,,,,gave_up,7,"no alternate charger available, gave up",814.1322128658971,,,
Car 349,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 8 (fid=31)",814.2062584298785,8,,
Car 378,,,,72,,arrived,,arrived,814.4666351576049,,,
Car 341,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=38)",814.7169445906352,6,,
Car 374,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",814.7722752565468,0,,
Car 354,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 7 (fid=83)",814.7768902697347,7,,
Car 352,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",814.8608349041942,8,,
Car 379,,,,55,,arrived,,arrived,814.8638717699181,,,
Car 303,67.0,38,6,,,done,,done charging,815.0196590875291,,,329.8344300766731
Car 329,,38,6,,,start_charge,,starting to charge at Charger 6 (fid=38),815.0196590875291,,44.359876806095485,
Car 345,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",815.2268536985531,7,,
Car 357,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",815.2733387268532,1,,
Car 359,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",815.5914442584784,3,,
Car 368,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",816.4152486291305,1,,
Car 375,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",816.869804566523,7,,
Car 366,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 9 (fid=66)",816.9580071861753,9,,
Car 348,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",817.1479911225788,8,,
Car 370,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 1 (fid=57)",817.327457675433,1,,
Car 376,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",817.3892605314256,0,,
Car 358,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=83)",817.4399707173919,7,,
Car 337,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",817.482811522054,7,,
Car 347,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",817.5646181543707,2,,
Car 369,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",817.6550023928277,8,,
Car 371,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",817.7273563570598,5,,
Car 339,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 2 (fid=53)",817.8005959585869,2,,
Car 332,,,,,,gave_up,4,"no alternate charger available, gave up",817.9137763100147,,,
Car 380,,,,77,,arrived,,arrived,817.9287456243828,,,
Car 360,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",818.159602672441,0,,
Car 377,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",818.3587207341568,5,,
Car 372,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",818.398313957784,3,,
Car 335,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=83)",818.898129193374,7,,
Car 373,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",818.9725114168913,3,,
Car 340,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 4 (fid=25)",819.018032537777,4,,
Car 367,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",819.4474185858284,8,,
Car 378,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",819.4666351576049,0,,
Car 363,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=36)",819.66787779674,0,,
Car 364,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",819.6817520544955,4,,
Car 379,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",819.8638717699181,0,,
