car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 733,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 20 (fid=65)",1028.34606319027,20,,
Car 616,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1028.3796416333194,3,,
Car 650,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 5 (fid=60)",1028.4714567440292,5,,
Car 742,,,,73,,arrived,,arrived,1028.5442168962402,,,
Car 603,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1028.5899315483384,12,,
Car 683,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 19 (fid=79)",1028.6044910452756,19,,
Car 659,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 8 (fid=10)",1028.6736285276759,8,,
Car 702,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 13 (fid=55)",1028.7585535562603,13,,
Car 725,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 8 (fid=10)",1028.8033164512387,8,,
Car 644,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 8 (fid=10)",1028.8158814482128,8,,
Car 734,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 20 (fid=65)",1029.0355791697966,20,,
Car 671,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 7 (fid=29)",1029.122676685818,7,,
Car 743,,,,38,,arrived,,arrived,1029.14139443586,,,
Car 735,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 5 (fid=60)",1029.1884110321976,5,,
Car 630,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 24 (fid=117)",1029.2020868165373,24,,
Car 736,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 20 (fid=65)",1029.2048270851521,20,,
Car 679,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 20 (fid=65)",1029.255617681416,20,,
Car 615,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 4 (fid=46)",1029.2559586183252,4,,
Car 642,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 11 (fid=124)",1029.335619767963,11,,
Car 686,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 0 (fid=77)",1029.363729326008,0,,
Car 676,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",1029.3978408221801,7,,
Car 695,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 3 (fid=58)",1029.4058345358037,3,,
Car 726,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 7 (fid=29)",1029.4135669337475,7,,
Car 744,,,,51,,arrived,,arrived,1029.451742207742,,,
Car 720,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1029.5502363769833,12,,
Car 705,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 23 (fid=116)",1029.6171910430717,23,,
Car 704,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 7 (fid=29)",1029.6350525929781,7,,
Car 698,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 18 (fid=25)",1029.6580247106153,18,,
Car 618,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1029.682994435794,12,,
Car 737,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 21 (fid=21)",1029.7539208486444,21,,
Car 700,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 24 (fid=117)",1029.8169625704497,24,,
Car 716,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 3 (fid=58)",1029.8364543737825,3,,
Car 689,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 10 (fid=23)",1030.115294988447,10,,
Car 660,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 15 (fid=81)",1030.2904695753386,15,,
Car 557,,,,,,gave_up,10,"no alternate charger available, gave up",1030.3830869484916,,,
Car 610,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 25 (fid=82)",1030.4236238180238,25,,
Car 706,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 20 (fid=65)",1030.4554548586354,20,,
Car 640,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 0 (fid=77)",1030.5138168832634,0,,
Car 722,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 14 (fid=52)",1030.5388535825518,14,,
Car 678,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",1030.604245268442,7,,
Car 696,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 5 (fid=60)",1030.6095395206048,5,,
Car 668,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1030.6776177563672,9,,
Car 745,,,,55,,arrived,,arrived,1030.8217938465395,,,
Car 681,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",1030.853428859396,10,,
Car 596,,,,,25,switch,,"Charger 25 (fid=82) not available, trying Charger 6 (fid=86)",1030.8994439706305,6,,
Car 746,,,,1,,arrived,,arrived,1030.9470005750827,,,
Car 687,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 21 (fid=21)",1031.0224208119732,21,,
Car 717,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 3 (fid=58)",1031.0340258089718,3,,
Car 707,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 1 (fid=75)",1031.0357316925715,1,,
Car 538,,,,,,gave_up,6,"no alternate charger available, gave up",1031.2019757400606,,,
Car 636,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 20 (fid=65)",1031.2021476365485,20,,
Car 674,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1031.2599704098054,9,,
Car 747,,,,9,,arrived,,arrived,1031.2823748149533,,,
Car 738,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=44)",1031.2891486247468,12,,
Car 727,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 11 (fid=124)",1031.3963239138786,11,,
Car 690,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 21 (fid=21)",1031.4277236993692,21,,
Car 728,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",1031.6003181541303,13,,
Car 661,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 12 (fid=44)",1031.7196867341215,12,,
Car 724,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 7 (fid=29)",1031.7510790750237,7,,
Car 748,,,,1,,arrived,,arrived,1031.7958248273353,,,
Car 703,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 7 (fid=29)",1031.8913440857143,7,,
Car 593,,,,,,gave_up,16,"no alternate charger available, gave up",1031.9695812500204,,,
Car 625,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 18 (fid=25)",1031.992366802901,18,,
Car 652,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 18 (fid=25)",1032.081336341242,18,,
Car 699,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 13 (fid=55)",1032.1353572604512,13,,
Car 739,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",1032.149695679841,13,,
Car 723,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 14 (fid=52)",1032.1987101451052,14,,
Car 740,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 24 (fid=117)",1032.2974708506472,24,,
Car 595,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1032.4398953387356,12,,
Car 749,,,,25,,arrived,,arrived,1032.4682424105645,,,
Car 750,,,,37,,arrived,,arrived,1032.4760857651597,,,
Car 604,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 24 (fid=117)",1032.5399248534595,24,,
Car 591,,,,,,gave_up,6,"no alternate charger available, gave up",1032.690177503417,,,
Car 719,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",1032.7366391303215,10,,
Car 634,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 14 (fid=52)",1032.907442243588,14,,
Car 684,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 7 (fid=29)",1032.9076958155397,7,,
Car 667,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 5 (fid=60)",1033.048181677991,5,,
Car 751,,,,26,,arrived,,arrived,1033.0665869828958,,,
Car 741,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1033.114515125205,9,,
Car 731,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1033.1629147614665,2,,
Car 691,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 10 (fid=23)",1033.1982883685619,10,,
Car 730,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 13 (fid=55)",1033.400588676417,13,,
Car 710,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 3 (fid=58)",1033.455258288182,3,,
Car 742,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 20 (fid=65)",1033.5442168962402,20,,
Car 697,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 14 (fid=52)",1033.6957196667024,14,,
Car 614,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 11 (fid=124)",1033.6979636079495,11,,
Car 732,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 22 (fid=51)",1033.8495885119273,22,,
Car 701,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 23 (fid=116)",1033.8633781700325,23,,
Car 603,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 20 (fid=65)",1033.9109202435113,20,,
Car 752,,,,27,,arrived,,arrived,1034.0624825774382,,,
Car 680,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 3 (fid=58)",1034.065044731015,3,,
Car 712,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1034.0760849677727,12,,
Car 721,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 8 (fid=10)",1034.0831437524644,8,,
Car 616,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 21 (fid=21)",1034.0992869576476,21,,
Car 743,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 20 (fid=65)",1034.14139443586,20,,
Car 714,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 15 (fid=81)",1034.414528485707,15,,
Car 688,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 7 (fid=29)",1034.4145429383395,7,,
Car 744,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 0 (fid=77)",1034.451742207742,0,,
Car 597,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 25 (fid=82)",1034.6281300782775,25,,
Car 658,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 21 (fid=21)",1034.665033065602,21,,
Car 733,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 4 (fid=46)",1034.705613203639,4,,
Car 676,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",1034.8530932343187,5,,
Car 694,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1034.8632251210759,6,,
Car 720,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 5 (fid=60)",1034.8712250721562,5,,
Car 618,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 17 (fid=28)",1035.0039831309668,17,,
Car 725,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 12 (fid=44)",1035.1628664646078,12,,
Car 737,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 19 (fid=79)",1035.181569471631,19,,
Car 734,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 5 (fid=60)",1035.3951291831656,5,,
Car 753,,,,66,,arrived,,arrived,1035.4576293438636,,,
Car 726,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 23 (fid=116)",1035.4944211547036,23,,
Car 715,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 19 (fid=79)",1035.5137663930511,19,,
Car 705,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 4 (fid=46)",1035.5190355127856,4,,
Car 638,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 22 (fid=51)",1035.5424881992203,22,,
Car 716,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 21 (fid=21)",1035.5615361113307,21,,
Car 736,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 4 (fid=46)",1035.5643770985212,4,,
Car 650,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1035.7433350146894,0,,
Car 745,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 9 (fid=22)",1035.8217938465395,9,,
Car 754,,,,5,,arrived,,arrived,1035.8598712639,,,
Car 746,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 15 (fid=81)",1035.9470005750827,15,,
Car 651,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 18 (fid=25)",1035.9487575531878,18,,
Car 678,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",1036.0594976805805,5,,
Car 755,,,,48,,arrived,,arrived,1036.1083245219015,,,
Car 681,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 17 (fid=28)",1036.132288770143,17,,
Car 668,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 11 (fid=124)",1036.1328701685059,11,,
Car 596,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 16 (fid=64)",1036.1818956789446,16,,
Car 700,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 21 (fid=21)",1036.2530014002864,21,,
Car 747,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 5 (fid=60)",1036.2823748149533,5,,
Car 599,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 20 (fid=65)",1036.2957330942222,20,,
Car 645,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 22 (fid=51)",1036.3894845367174,22,,
Car 615,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1036.4112026921582,12,,
Car 756,,,,3,,arrived,,arrived,1036.551161009458,,,
Car 735,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 20 (fid=65)",1036.5795530958242,20,,
Car 642,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 14 (fid=52)",1036.5970582436166,14,,
Car 674,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 18 (fid=25)",1036.715222821944,18,,
Car 717,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 21 (fid=21)",1036.75910754652,21,,
Car 748,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 15 (fid=81)",1036.7958248273353,15,,
Car 635,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 20 (fid=65)",1036.84570048569,20,,
Car 722,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 8 (fid=10)",1036.855706271864,8,,
Car 738,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=46)",1036.874703445718,4,,
Car 673,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 23 (fid=116)",1036.9094481377424,23,,
Car 718,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 14 (fid=52)",1036.9456724593763,14,,
Car 696,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 23 (fid=116)",1037.1510613512114,23,,
Car 621,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 14 (fid=52)",1037.2116880457063,14,,
Car 590,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",1037.2753350008734,10,,
Car 654,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 23 (fid=116)",1037.2820354151124,23,,
Car 572,119.0,58,3,,,done,,done charging,1037.3630711894234,,,281.89700745130784
Car 695,,58,3,,,start_charge,,starting to charge at Charger 3 (fid=58),1037.3630711894234,,38.46128036796222,
Car 660,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 19 (fid=79)",1037.419497835672,19,,
Car 683,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 8 (fid=10)",1037.4289767054927,8,,
Car 749,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",1037.4682424105645,7,,
Car 750,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 20 (fid=65)",1037.4760857651597,20,,
Car 727,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 13 (fid=55)",1037.5556200508856,13,,
Car 686,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 21 (fid=21)",1037.593182442643,21,,
Car 728,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 19 (fid=79)",1037.6455576485218,19,,
Car 644,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 22 (fid=51)",1037.6816822380008,22,,
Car 740,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 15 (fid=81)",1037.7251194736339,15,,
Car 704,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1037.732693756284,9,,
Car 595,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 17 (fid=28)",1037.7608840339085,17,,
Car 724,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 24 (fid=117)",1037.853241614496,24,,
Car 610,,,,,25,switch,,"Charger 25 (fid=82) not available, trying Charger 1 (fid=75)",1037.8727967725752,1,,
Car 702,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 4 (fid=46)",1037.9222475991116,4,,
Car 630,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 21 (fid=21)",1037.9472665011233,21,,
Car 604,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 16 (fid=64)",1037.9675734764462,16,,
Car 664,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 12 (fid=44)",1038.0135589977438,12,,
Car 719,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 13 (fid=55)",1038.0154990410686,13,,
Car 751,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 18 (fid=25)",1038.0665869828958,18,,
Car 739,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 7 (fid=29)",1038.1949351742326,7,,
Car 731,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 21 (fid=21)",1038.3009061058406,21,,
Car 640,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 24 (fid=117)",1038.4138114738917,24,,
Car 682,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",1038.4465974890547,10,,
Car 723,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 8 (fid=10)",1038.5155628344173,8,,
Car 679,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 8 (fid=10)",1038.5265189972447,8,,
Car 741,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",1038.5697675373435,13,,
Car 671,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 1 (fid=75)",1038.6186329714756,1,,
Car 706,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 11 (fid=124)",1038.7653113285367,11,,
Car 757,,,,32,,arrived,,arrived,1038.8732355918778,,,
Car 636,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 10 (fid=23)",1038.9775491332027,10,,
Car 698,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 23 (fid=116)",1039.010061827415,23,,
Car 687,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 5 (fid=60)",1039.0516478534198,5,,
Car 752,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1039.0624825774382,9,,
Car 758,,,,43,,arrived,,arrived,1039.0693098280594,,,
Car 710,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 24 (fid=117)",1039.1803400257302,24,,
Car 634,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 24 (fid=117)",1039.2242949329002,24,,
Car 659,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 14 (fid=52)",1039.2284057466445,14,,
Car 712,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 17 (fid=28)",1039.3970736629456,17,,
