car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 399,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",858.8961765153159,3,,
Car 397,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",859.03530797421,3,,
Car 387,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",859.1284916866362,5,,
Car 400,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",859.2549481231675,2,,
Car 390,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",859.7429331988728,0,,
Car 406,,,,54,,arrived,,arrived,859.7441725358701,,,
Car 405,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",860.1804064556079,1,,
Car 323,103.0,32,3,,,done,,done charging,860.3980870590813,,,267.4557227243556
Car 401,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),860.3980870590813,,11.158496027407637,
Car 381,,,,,,gave_up,5,"no alternate charger available, gave up",860.5440913118262,,,
Car 407,,,,8,,arrived,,arrived,860.7736891222903,,,
Car 402,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",861.0220188796637,2,,
Car 398,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",861.2398342915681,4,,
Car 403,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",861.6913671856607,0,,
Car 386,,,,,,gave_up,0,"no alternate charger available, gave up",862.7208286201842,,,
Car 382,,,,,,gave_up,5,"no alternate charger available, gave up",863.4999246025793,,,
Car 389,,,,,,gave_up,5,"no alternate charger available, gave up",864.0955651045305,,,
Car 404,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",864.215334146864,2,,
Car 406,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",864.7441725358701,4,,
Car 408,,,,88,,arrived,,arrived,864.8700952088151,,,
Car 409,,,,68,,arrived,,arrived,865.5071123718891,,,
Car 394,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",865.5892827213898,5,,
Car 407,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",865.7736891222903,4,,
Car 384,,,,,,gave_up,5,"no alternate charger available, gave up",866.1641031982787,,,
Car 399,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",866.5332407674431,5,,
Car 396,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",866.568708144746,5,,
Car 395,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",866.6812731603692,5,,
Car 400,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",866.7986031083806,3,,
Car 397,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",866.9039901341306,5,,
Car 387,,,,,,gave_up,5,"no alternate charger available, gave up",866.9566043864868,,,
Car 336,95.0,32,3,,,done,,done charging,867.0192789233474,,,281.7140784589902
Car 405,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",867.4474936508774,4,,
Car 388,,,,,,gave_up,0,"no alternate charger available, gave up",868.1874091237436,,,
Car 392,,,,,,gave_up,0,"no alternate charger available, gave up",868.6736938292788,,,
Car 402,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",868.8476642102148,4,,
Car 410,,,,33,,arrived,,arrived,868.8921229165906,,,
Car 390,,,,,,gave_up,0,"no alternate charger available, gave up",869.5390203817899,,,
Car 400,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),869.6672852683012,,20.0,
Car 398,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",869.7556446517898,3,,
Car 408,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",869.8700952088151,1,,
Car 409,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",870.5071123718891,0,,
Car 411,,,,8,,arrived,,arrived,870.6586567472899,,,
Car 406,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",871.0693476622946,2,,
Car 394,,,,,,gave_up,5,"no alternate charger available, gave up",871.2502061713975,,,
Car 403,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",871.4874543685778,4,,
Car 404,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",872.0409794774151,4,,
Car 399,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=116)",872.1941642174507,0,,
Car 395,,,,,,gave_up,5,"no alternate charger available, gave up",872.3421966103768,,,
Car 397,,,,,,gave_up,5,"no alternate charger available, gave up",872.5649135841383,,,
Car 329,112.0,17,4,,,done,,done charging,873.2397827539417,,,185.63449647357498
Car 407,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),873.2397827539417,,9.922438646438309,
Car 405,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",873.7726687773019,2,,
Car 410,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",873.8921229165906,0,,
Car 396,,,,,,gave_up,5,"no alternate charger available, gave up",874.3968208445966,,,
Car 412,,,,115,,arrived,,arrived,874.5538166027109,,,
Car 411,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",875.6586567472899,4,,
Car 413,,,,14,,arrived,,arrived,875.8348472876537,,,
Car 398,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",876.0678367359594,5,,
Car 402,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",876.3913191954279,3,,
Car 408,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",877.1371824040846,4,,
Car 409,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",877.7741995671586,4,,
Car 414,,,,59,,arrived,,arrived,878.4357741373477,,,
Car 406,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",878.6130026475076,3,,
Car 415,,,,44,,arrived,,arrived,879.4107941015836,,,
Car 412,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",879.5538166027109,0,,
Car 404,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",879.5846344626282,3,,
Car 416,,,,31,,arrived,,arrived,879.900075810464,,,
Car 403,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",880.0032647287995,3,,
Car 377,55.0,116,0,,,done,,done charging,880.1336446409712,,,140.09683107404783
Car 410,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),880.1336446409712,,8.974434529111136,
Car 413,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",880.8348472876537,4,,
Car 405,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",881.3163237625149,3,,
Car 417,,,,73,,arrived,,arrived,881.6394534693229,,,
Car 398,,,,,,gave_up,5,"no alternate charger available, gave up",881.7287601859671,,,
Car 418,,,,50,,arrived,,arrived,882.5662023329105,,,
Car 399,,,,,,gave_up,0,"no alternate charger available, gave up",882.5887948181061,,,
Car 402,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",882.7035112795975,5,,
Car 419,,,,40,,arrived,,arrived,883.0106479611256,,,
Car 411,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",883.202311732503,1,,
Car 414,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",883.4357741373477,1,,
Car 408,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",883.462357530509,2,,
Car 420,,,,15,,arrived,,arrived,884.2562570250697,,,
Car 415,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",884.4107941015836,3,,
Car 349,79.0,25,5,,,done,,done charging,884.4235829372756,,,268.7610664307851
Car 402,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),884.4235829372756,,26.059148207670432,
Car 416,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",884.900075810464,0,,
Car 404,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",885.8968265467978,5,,
Car 409,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",886.2900099273803,3,,
Car 403,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",886.3154568129692,5,,
Car 406,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",886.4816848074282,0,,
Car 417,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",886.6394534693229,1,,
Car 412,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",886.8209037979803,4,,
Car 413,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",887.1600224140782,0,,
Car 367,85.0,116,0,,,done,,done charging,887.55240367339,,,86.88995421797037
Car 418,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),887.55240367339,,4.986201340479511,
Car 419,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",888.0106479611256,1,,
Car 421,,,,60,,arrived,,arrived,888.7532281339516,,,
Car 405,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",889.1850059224355,5,,
Car 420,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",889.2562570250697,1,,
Car 411,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",889.5274868589274,3,,
Car 414,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",890.7028613326172,2,,
Car 415,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",890.7229861857533,5,,
Car 408,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",891.0060125157221,3,,
Car 422,,,,115,,arrived,,arrived,891.278952103914,,,
Car 404,,,,,,gave_up,5,"no alternate charger available, gave up",891.5577499968055,,,
Car 403,,,,,,gave_up,5,"no alternate charger available, gave up",891.9763802629768,,,
Car 416,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",892.1671630057335,4,,
Car 409,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",892.6022020115499,2,,
Car 421,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",893.7532281339516,2,,
Car 423,,,,5,,arrived,,arrived,894.3453710281358,,,
Car 417,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",894.465098799874,4,,
Car 424,,,,69,,arrived,,arrived,894.6769473761873,,,
Car 405,,,,,,gave_up,5,"no alternate charger available, gave up",894.8459293724432,,,
Car 412,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",895.3367141582021,3,,
Car 413,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",895.6758327742999,2,,
Car 419,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",895.8362932916767,0,,
Car 422,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",896.278952103914,0,,
Car 406,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=25)",896.2819978333152,5,,
Car 415,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 1 (fid=55)",896.3839096357609,1,,
Car 420,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",896.5233442203391,2,,
Car 425,,,,30,,arrived,,arrived,897.0751917898943,,,
Car 411,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",897.1645511110546,5,,
Car 414,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",898.5285066631683,4,,
Car 426,,,,25,,arrived,,arrived,898.8238641686164,,,
Car 408,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",898.8746946756427,5,,
Car 427,,,,48,,arrived,,arrived,898.9143841363225,,,
Car 428,,,,58,,arrived,,arrived,899.1787222427083,,,
Car 423,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",899.3453710281358,1,,
Car 424,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",899.6769473761873,0,,
Car 409,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",900.4708841714705,5,,
Car 416,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",900.6829733659553,2,,
Car 417,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",900.7902739262985,3,,
Car 421,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",901.5788734645026,0,,
Car 412,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",901.6489062423717,2,,
Car 429,,,,73,,arrived,,arrived,901.6659348985786,,,
Car 425,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",902.0751917898943,0,,
Car 411,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=116)",902.8254745610623,0,,
Car 419,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",903.1033804869462,4,,
Car 422,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",903.5460392991835,4,,
Car 426,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",903.8238641686164,1,,
Car 430,,,,118,,arrived,,arrived,903.8555028005121,,,
Car 427,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=32)",903.9143841363225,3,,
Car 428,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",904.1787222427083,1,,
Car 420,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",904.3489895508902,4,,
Car 408,,,,,,gave_up,5,"no alternate charger available, gave up",904.5356181256503,,,
Car 415,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",904.5645888676272,2,,
Car 431,,,,16,,arrived,,arrived,904.9407163716317,,,
Car 383,58.0,25,5,,,done,,done charging,905.0250316546164,,,217.76177134658568
Car 406,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),905.0250316546164,,28.348403220645878,
Car 413,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",905.471919957217,3,,
Car 414,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",906.0721616483813,3,,
Car 423,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",906.6124582234053,2,,
Car 429,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",906.6659348985786,1,,
Car 424,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",906.9440345714568,4,,
Car 417,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",907.1024660104681,5,,
Car 416,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",908.2266283511683,3,,
Car 409,,,,,,gave_up,5,"no alternate charger available, gave up",908.2989968713212,,,
Car 430,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",908.8555028005121,1,,
Car 425,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",909.3422789851638,4,,
Car 412,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",909.5175884022923,5,,
Car 427,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",909.5753075863302,4,,
Car 431,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",909.9407163716317,0,,
Car 426,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",911.0909513638859,4,,
Car 432,,,,15,,arrived,,arrived,911.3385572039667,,,
Car 421,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",911.3749606474197,4,,
Car 428,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",911.4458094379778,2,,
Car 419,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",911.6191908471679,3,,
Car 420,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",911.8926445361033,3,,
Car 422,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",912.0618496594052,3,,
Car 414,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",912.384353732551,5,,
Car 415,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",912.3902341981783,0,,
Car 433,,,,13,,arrived,,arrived,912.5066948100603,,,
Car 417,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=116)",912.7633894604758,0,,
Car 411,,,,,,gave_up,0,"no alternate charger available, gave up",913.2201051617176,,,
Car 413,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",913.3406021171376,5,,
Car 434,,,,83,,arrived,,arrived,913.5326336570974,,,
Car 423,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",914.4381035539564,4,,
Car 429,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",914.4915802291297,4,,
Car 424,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",915.4598449316785,3,,
Car 435,,,,11,,arrived,,arrived,915.786808270701,,,
Car 427,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",915.8874996704998,2,,
Car 416,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",916.0953105110889,5,,
Car 430,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",916.1225899957816,4,,
Car 432,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",916.3385572039667,1,,
Car 431,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",917.2078035669011,4,,
Car 412,,,,,,gave_up,5,"no alternate charger available, gave up",917.3457011021429,,,
Car 426,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",917.4161264903104,3,,
Car 433,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",917.5066948100603,4,,
Car 425,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",917.8580893453856,2,,
Car 419,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",917.9313829313376,5,,
Car 414,,,,,,gave_up,5,"no alternate charger available, gave up",918.0452771825586,,,
Car 420,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",918.2048366202729,5,,
Car 422,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",918.3740417435748,2,,
Car 434,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",918.5326336570974,1,,
Car 436,,,,5,,arrived,,arrived,918.8694080288182,,,
Car 413,,,,,,gave_up,5,"no alternate charger available, gave up",919.0015255671452,,,
Car 428,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",919.2714547685289,4,,
Car 421,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",919.8907710076414,3,,
Car 437,,,,22,,arrived,,arrived,920.7538756249836,,,
Car 435,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",920.786808270701,2,,
Car 429,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",920.8167553555542,3,,
Car 416,,,,,,gave_up,5,"no alternate charger available, gave up",921.7562339610965,,,
Car 424,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",921.7720370158481,2,,
