car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 288,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=80)",929.2498033677645,3,,
Car 289,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",929.2948807420082,3,,
Car 285,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",930.249651583451,3,,
Car 294,,,,12,,arrived,,arrived,930.6102901936646,,,
Car 287,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 5 (fid=12)",930.9750815468725,5,,
Car 282,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",931.2770168230455,5,,
Car 290,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",931.4709955687233,2,,
Car 291,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=41)",932.6564578476783,0,,
Car 292,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",933.3499507725716,2,,
Car 256,104.0,32,2,,,done,,done charging,933.6779185196413,,,67.47090989454806
Car 290,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),933.6779185196413,,6.680781071396723,
Car 293,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 0 (fid=41)",933.9474995168821,0,,
Car 295,,,,63,,arrived,,arrived,934.4064240435919,,,
Car 294,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=80)",935.6102901936646,3,,
Car 296,,,,70,,arrived,,arrived,935.7098505124084,,,
Car 288,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",935.8616272647015,4,,
Car 247,103.0,70,1,,,done,,done charging,936.354305278686,,,263.51942814527564
Car 296,,70,1,,,start_charge,,starting to charge at Charger 1 (fid=70),936.354305278686,,0.6444547662775904,
Car 285,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",936.5159126658017,5,,
Car 289,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",936.6237976603788,1,,
Car 291,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",938.1825997271995,1,,
Car 282,,,,,,gave_up,5,"no alternate charger available, gave up",938.8660346305805,,,
Car 292,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",938.8760926520928,1,,
Car 295,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",939.4064240435919,2,,
Car 287,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 2 (fid=32)",941.4695899896363,2,,
Car 297,,,,8,,arrived,,arrived,942.1938725863905,,,
Car 294,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",942.2221140906016,4,,
Car 298,,,,73,,arrived,,arrived,942.3235522126831,,,
Car 299,,,,18,,arrived,,arrived,942.6276047816489,,,
Car 289,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 5 (fid=12)",942.8900587427295,5,,
Car 285,,,,,,gave_up,5,"no alternate charger available, gave up",943.1277365627387,,,
Car 288,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 1 (fid=70)",943.1905441830721,1,,
Car 293,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",943.7507089673257,1,,
Car 246,104.0,41,0,,,done,,done charging,944.1554597635715,,,239.51736760619542
Car 297,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),944.1554597635715,,1.9615871771809452,
Car 295,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",944.9325659231131,1,,
Car 291,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",945.8623292247016,3,,
Car 300,,,,56,,arrived,,arrived,946.9689442653973,,,
Car 292,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",947.0332983270155,3,,
Car 298,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",947.3235522126831,1,,
Car 299,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",947.6276047816489,3,,
Car 265,92.0,80,3,,,done,,done charging,948.314080204159,,,193.9987793002708
Car 291,,80,3,,,start_charge,,starting to charge at Charger 3 (fid=80),948.314080204159,,16.185489897106777,
Car 294,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 1 (fid=70)",949.5510310089722,1,,
Car 289,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",950.7500078871485,0,,
Car 288,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",951.2466255007984,0,,
Car 293,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 2 (fid=32)",951.4304384648278,2,,
Car 300,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",951.9689442653973,3,,
Car 254,98.0,41,0,,,done,,done charging,952.0615610588231,,,485.5145248095156
Car 287,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=77)",952.4625277826348,4,,
Car 301,,,,11,,arrived,,arrived,952.9090510622054,,,
Car 295,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 4 (fid=77)",953.0897715980358,4,,
Car 292,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",953.2995594093661,4,,
Car 299,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",953.8938658639995,0,,
Car 288,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),953.9263549983004,,20.0,
Car 298,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 4 (fid=77)",955.0032817101852,4,,
Car 302,,,,24,,arrived,,arrived,956.2001951391155,,,
Car 294,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",957.6071123266985,0,,
Car 303,,,,67,,arrived,,arrived,957.7186446849605,,,
Car 301,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 1 (fid=70)",957.9090510622054,1,,
Car 300,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",958.235205347748,0,,
Car 293,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=80)",959.5876441397505,3,,
Car 304,,,,9,,arrived,,arrived,959.7079822533816,,,
Car 292,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",960.6284763277367,5,,
Car 305,,,,4,,arrived,,arrived,960.6963476447465,,,
Car 306,,,,40,,arrived,,arrived,961.0282437814421,,,
Car 295,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",961.145852915762,3,,
Car 302,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",961.2001951391155,3,,
Car 289,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",961.2445163299124,2,,
Car 303,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",962.7186446849605,1,,
Car 299,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=77)",962.7772168080464,4,,
Car 287,,,,,,gave_up,4,"no alternate charger available, gave up",962.7865822438434,,,
Car 298,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 2 (fid=32)",963.0593630279114,2,,
Car 304,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 1 (fid=70)",964.7079822533816,1,,
Car 294,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",965.2868418242006,2,,
Car 305,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",965.6963476447465,3,,
Car 301,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",965.9651323799317,3,,
Car 307,,,,10,,arrived,,arrived,966.0274428382445,,,
Car 306,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",966.0282437814421,3,,
Car 289,,,,,,gave_up,2,"no alternate charger available, gave up",966.7706582094336,,,
Car 300,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",967.1185562917949,2,,
Car 302,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",967.4664562214662,5,,
Car 292,,,,,,gave_up,5,"no alternate charger available, gave up",968.2174941352717,,,
Car 295,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",968.4747698341326,5,,
Car 293,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",968.9687877463168,5,,
Car 258,103.0,32,2,,,done,,done charging,969.3996455290315,,,443.49373661868634
Car 294,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),969.3996455290315,,28.58666182530976,
Car 303,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 2 (fid=32)",970.3983741824626,2,,
Car 307,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 0 (fid=41)",971.0274428382445,0,,
Car 301,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",972.2313934622823,0,,
Car 299,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",972.5804262584901,5,,
Car 300,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=12)",972.6446981713161,5,,
Car 304,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",972.7640635711078,3,,
Car 305,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",973.0252645631172,5,,
Car 284,74.0,77,4,,,done,,done charging,973.3182217224586,,,43.698525833242314
Car 306,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",973.3571606998128,5,,
Car 298,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=80)",973.3834174891201,3,,
Car 308,,,,37,,arrived,,arrived,973.4999328253513,,,
Car 302,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",974.0782801184032,4,,
Car 295,,,,,,gave_up,5,"no alternate charger available, gave up",975.0865937310697,,,
Car 293,,,,,,gave_up,5,"no alternate charger available, gave up",975.5806116432539,,,
Car 302,,77,4,,,start_charge,,starting to charge at Charger 4 (fid=77),976.6672979259382,,15.0,
Car 281,64.0,80,3,,,done,,done charging,977.6434076366604,,,318.87606767832636
Car 304,,80,3,,,start_charge,,starting to charge at Charger 3 (fid=80),977.6434076366604,,13.613082983201934,
Car 308,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",978.4999328253513,2,,
Car 303,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=80)",978.5555798573853,3,,
Car 305,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 1 (fid=70)",979.6370884600542,1,,
Car 309,,,,37,,arrived,,arrived,979.8436500340371,,,
Car 306,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 1 (fid=70)",979.9689845967498,1,,
Car 299,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 2 (fid=32)",980.1694440660251,2,,
Car 307,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",980.8306522886882,1,,
Car 301,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 5 (fid=12)",981.1147444063292,5,,
Car 286,56.0,70,1,,,done,,done charging,982.201843579188,,,299.01753947387994
Car 305,,70,1,,,start_charge,,starting to charge at Charger 1 (fid=70),982.4970376044732,,15.0,
Car 298,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",982.7645610956864,5,,
Car 300,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",983.6376359643145,4,,
Car 308,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",984.0260747048725,1,,
Car 310,,,,4,,arrived,,arrived,984.1634330822335,,,
Car 309,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",984.8436500340371,2,,
Car 306,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",987.8289337411688,0,,
Car 311,,,,31,,arrived,,arrived,987.8729284660101,,,
Car 303,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",987.9367234639516,4,,
Car 307,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 2 (fid=32)",988.5103817861902,2,,
Car 268,99.0,12,5,,,done,,done charging,988.7637330749809,,,381.9477121243222
Car 298,,12,5,,,start_charge,,starting to charge at Charger 5 (fid=12),988.7637330749809,,29.387348082357448,
Car 310,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",989.1634330822335,3,,
Car 274,108.0,12,5,,,done,,done charging,990.1677055324859,,,119.76205237054046
Car 301,,12,5,,,start_charge,,starting to charge at Charger 5 (fid=12),990.1677055324859,,23.55845268339283,
Car 309,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",990.3697919135583,1,,
Car 299,,,,,,gave_up,2,"no alternate charger available, gave up",991.1623818590235,,,
Car 300,,,,,,gave_up,4,"no alternate charger available, gave up",991.2266537718496,,,
Car 308,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 4 (fid=77)",992.1832803797952,4,,
Car 311,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",992.8729284660101,2,,
Car 303,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",995.2656403823222,5,,
Car 306,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",995.5086632386709,2,,
Car 312,,,,40,,arrived,,arrived,996.3866371150847,,,
Car 310,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",996.4923500006041,5,,
Car 307,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=80)",996.6675874611129,3,,
Car 313,,,,64,,arrived,,arrived,997.2749417370002,,,
Car 314,,,,49,,arrived,,arrived,998.0898508049413,,,
Car 311,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",998.3990703455313,1,,
Car 309,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 4 (fid=77)",998.526997588481,4,,
Car 315,,,,44,,arrived,,arrived,999.0051019984642,,,
Car 316,,,,85,,arrived,,arrived,999.5091015464426,,,
Car 317,,,,45,,arrived,,arrived,1000.0183128040533,,,
Car 308,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",1000.2393616975214,3,,
Car 306,,,,,,gave_up,2,"no alternate charger available, gave up",1001.0348051181921,,,
Car 312,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",1001.3866371150847,3,,
Car 313,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",1002.2749417370002,4,,
Car 318,,,,77,,arrived,,arrived,1002.6945890069215,,,
Car 303,,,,,,gave_up,5,"no alternate charger available, gave up",1002.8546581898572,,,
Car 288,49.0,41,0,,,done,,done charging,1002.9263549983004,,,663.2049581637384
Car 315,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),1002.9263549983004,,3.9212529998362697,
Car 314,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=41)",1003.0898508049413,0,,
Car 310,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 1 (fid=70)",1003.1041738975412,1,,
Car 319,,,,81,,arrived,,arrived,1003.7678180199567,,,
Car 297,60.0,41,0,,,done,,done charging,1004.1554597635715,,,235.84137802559067
Car 314,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),1004.1554597635715,,5.539467079108931,
Car 316,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=80)",1004.5091015464426,3,,
Car 320,,,,15,,arrived,,arrived,1004.7367652857163,,,
Car 317,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",1005.0183128040533,3,,
Car 321,,,,79,,arrived,,arrived,1005.6965324966669,,,
Car 307,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1006.0487310676792,5,,
Car 311,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",1006.556276020454,3,,
Car 309,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",1006.5830789062072,3,,
Car 308,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1007.568278615892,5,,
Car 318,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",1007.6945890069215,3,,
Car 312,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1008.7155540334553,5,,
Car 319,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1008.7678180199567,5,,
Car 322,,,,23,,arrived,,arrived,1008.9372729768112,,,
Car 323,,,,28,,arrived,,arrived,1008.9641941015853,,,
Car 320,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",1009.7367652857163,1,,
Car 313,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",1009.8639595445352,3,,
Car 283,113.0,77,4,,,done,,done charging,1009.9963233033682,,,137.5227116733701
Car 321,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1010.6965324966669,5,,
Car 310,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",1010.9641230419602,0,,
Car 316,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",1011.1209254433796,4,,
Car 324,,,,35,,arrived,,arrived,1011.1243936683785,,,
Car 317,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",1012.3472297224239,1,,
Car 307,,,,,,gave_up,5,"no alternate charger available, gave up",1012.6605549646163,,,
Car 311,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",1012.8225371028046,4,,
Car 325,,,,53,,arrived,,arrived,1012.9932562111203,,,
Car 325,,77,4,,,start_charge,,starting to charge at Charger 4 (fid=77),1012.9932562111203,,0.0,
Car 326,,,,76,,arrived,,arrived,1013.0807836231241,,,
Car 309,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1013.9119958245778,5,,
Car 322,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",1013.9372729768112,3,,
Car 323,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1013.9641941015853,2,,
Car 308,,,,,,gave_up,5,"no alternate charger available, gave up",1014.1801025128291,,,
Car 327,,,,15,,arrived,,arrived,1014.3193818102028,,,
Car 318,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1015.0235059252922,5,,
Car 312,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 1 (fid=70)",1015.3273779303923,1,,
Car 319,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 1 (fid=70)",1015.3796419168938,1,,
Car 320,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 4 (fid=77)",1016.0030263680669,4,,
Car 324,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",1016.1243936683785,3,,
Car 328,,,,33,,arrived,,arrived,1016.5937739088508,,,
Car 313,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",1017.1928764629058,1,,
Car 321,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 1 (fid=70)",1017.308356393604,1,,
Car 326,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=80)",1018.0807836231241,3,,
Car 316,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 1 (fid=70)",1018.4498423617503,1,,
Car 317,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 5 (fid=12)",1018.6134908047745,5,,
Car 329,,,,49,,arrived,,arrived,1018.6340438787356,,,
Car 310,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1018.6438525394623,2,,
Car 327,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",1019.3193818102028,1,,
Car 323,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",1019.4903359811066,1,,
