car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 521,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1042.4635711487213,0,,
Car 522,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1042.5579191578984,6,,
Car 516,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1042.6750801886644,1,,
Car 491,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1042.7117080864423,1,,
Car 517,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 7 (fid=4)",1042.8518493235265,7,,
Car 487,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",1043.0388530410305,2,,
Car 481,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 4 (fid=2)",1043.0607100790812,4,,
Car 424,118.0,71,2,,,done,,done charging,1043.0829460285186,,,250.28443602029674
Car 489,,71,2,,,start_charge,,starting to charge at Charger 2 (fid=71),1043.0829460285186,,19.389007920717745,
Car 484,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 5 (fid=59)",1043.1993337431256,5,,
Car 469,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1043.2383429263832,6,,
Car 470,,,,,,gave_up,6,"no alternate charger available, gave up",1043.489018460498,,,
Car 488,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1043.8443993489798,1,,
Car 475,,,,,,gave_up,6,"no alternate charger available, gave up",1043.8829980328683,,,
Car 505,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 6 (fid=64)",1043.9152352349677,6,,
Car 472,,,,,,gave_up,6,"no alternate charger available, gave up",1043.9494102325145,,,
Car 523,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1043.9534851200874,0,,
Car 519,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 1 (fid=40)",1044.1700891247249,1,,
Car 524,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1044.2402601724702,0,,
Car 502,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",1044.2787818968077,5,,
Car 492,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 6 (fid=64)",1044.3656254655866,6,,
Car 418,109.0,64,6,,,done,,done charging,1044.3674109691256,,,430.7072674346094
Car 474,,64,6,,,start_charge,,starting to charge at Charger 6 (fid=64),1044.3674109691256,,38.75684526438545,
Car 531,,,,26,,arrived,,arrived,1044.5175732709888,,,
Car 518,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1044.74526562636,0,,
Car 511,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=6)",1044.9902666945643,0,,
Car 478,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 6 (fid=64)",1045.0273103334227,6,,
Car 532,,,,13,,arrived,,arrived,1045.0335287877724,,,
Car 480,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1045.0895171437905,4,,
Car 533,,,,58,,arrived,,arrived,1045.1871226712444,,,
Car 534,,,,30,,arrived,,arrived,1045.2139021304488,,,
Car 535,,,,51,,arrived,,arrived,1045.331324770165,,,
Car 512,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 1 (fid=40)",1045.4084410865312,1,,
Car 525,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1045.6669764403166,3,,
Car 508,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1045.7208080628438,3,,
Car 494,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1045.801108947505,0,,
Car 526,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1045.8726636370604,0,,
Car 496,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1046.033396363186,1,,
Car 490,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1046.0650738103532,1,,
Car 527,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 2 (fid=71)",1046.5551988892742,2,,
Car 536,,,,39,,arrived,,arrived,1046.6886693087722,,,
Car 528,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1046.734392196691,3,,
Car 509,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1046.8022927465227,3,,
Car 507,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1046.880850337621,0,,
Car 493,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=4)",1046.917530602502,7,,
Car 529,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 2 (fid=71)",1047.1478088302015,2,,
Car 530,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1047.1553623543878,6,,
Car 482,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1047.3465166100814,4,,
Car 520,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1048.1137974756348,3,,
Car 498,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1048.1817930215025,1,,
Car 501,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1048.3776629422084,1,,
Car 537,,,,9,,arrived,,arrived,1048.4022241656066,,,
Car 500,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 1 (fid=40)",1048.4359417006056,1,,
Car 513,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1048.5814949997362,3,,
Car 522,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 5 (fid=59)",1048.8022444477667,5,,
Car 510,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1048.9120001083238,0,,
Car 521,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1049.0959183268762,1,,
Car 485,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1049.233728294004,4,,
Car 469,,,,,,gave_up,6,"no alternate charger available, gave up",1049.4826682162516,,,
Car 531,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 2 (fid=71)",1049.5175732709888,2,,
Car 487,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1049.6712002191855,3,,
Car 503,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1049.8220902806313,1,,
Car 515,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1050.0316499786884,3,,
Car 532,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1050.0335287877724,0,,
Car 497,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 7 (fid=4)",1050.0629901567504,7,,
Car 516,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1050.1656166537318,3,,
Car 491,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1050.1695258166412,5,,
Car 533,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 6 (fid=64)",1050.1871226712444,6,,
Car 534,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 7 (fid=4)",1050.2139021304488,7,,
Car 535,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 1 (fid=40)",1050.331324770165,1,,
Car 499,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 1 (fid=40)",1050.360229830685,1,,
Car 514,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1051.0956037042536,3,,
Car 504,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1051.2014302856585,1,,
Car 488,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1051.3349358140472,5,,
Car 523,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1051.4440215851548,3,,
Car 480,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1051.6087405096268,6,,
Car 536,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1051.6886693087722,5,,
Car 524,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1051.7307966375377,3,,
Car 517,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1051.8669685190794,3,,
Car 483,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1052.2473180463885,4,,
Car 448,79.0,59,5,,,done,,done charging,1052.247752065989,,,221.82898320328553
Car 502,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),1052.247752065989,,19.965627261941563,
Car 525,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1052.3583831648004,2,,
Car 508,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1052.4122147873277,1,,
Car 526,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1052.5050108152154,1,,
Car 481,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1052.7674299293433,6,,
Car 511,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1052.993609601804,1,,
Car 505,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 2 (fid=71)",1053.0117313351568,2,,
Car 538,,,,75,,arrived,,arrived,1053.0466306582462,,,
Car 518,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",1053.0948029589076,5,,
Car 519,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1053.1659779852555,2,,
Car 492,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 2 (fid=71)",1053.2183015237827,2,,
Car 494,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",1053.2916454125725,5,,
Car 530,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 5 (fid=59)",1053.3996876442561,5,,
Car 537,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1053.4022241656066,1,,
Car 528,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1053.4257989211749,2,,
Car 509,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1053.4936994710065,1,,
Car 490,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1053.522891540552,5,,
Car 496,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1053.5239328282535,2,,
Car 482,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1053.8657399759177,6,,
Car 512,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1054.1941253367477,0,,
Car 484,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1054.43831097865,4,,
Car 539,,,,10,,arrived,,arrived,1054.850962895645,,,
Car 527,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1055.0986749674298,3,,
Car 522,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=6)",1055.1568985787085,0,,
Car 507,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1055.2303876701687,1,,
Car 513,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1055.27290172422,1,,
Car 498,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1055.6723294865699,5,,
Car 478,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 7 (fid=4)",1055.6882660382885,7,,
Car 529,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1055.6912849083571,3,,
Car 485,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1055.7529516598404,6,,
Car 501,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1055.8681994072758,2,,
Car 493,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 5 (fid=59)",1055.9134194630326,5,,
Car 540,,,,26,,arrived,,arrived,1056.2908942548318,,,
Car 533,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 4 (fid=2)",1056.5417768021862,4,,
Car 521,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1056.5864547919437,3,,
Car 532,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 7 (fid=4)",1056.6658759659274,7,,
Car 515,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1056.7230567031722,1,,
Car 520,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1056.738859355992,0,,
Car 510,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1057.2615374408715,1,,
Car 503,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1057.3126267456987,2,,
Car 500,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1057.4318305611362,5,,
Car 516,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1057.6234343839308,7,,
Car 491,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1057.679716900817,4,,
Car 535,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1057.841515854341,0,,
Car 480,,,,,,gave_up,6,"no alternate charger available, gave up",1057.8530657994952,,,
Car 538,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 6 (fid=64)",1058.0466306582462,6,,
Car 531,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1058.0610493491445,3,,
Car 541,,,,29,,arrived,,arrived,1058.1549423904646,,,
Car 542,,,,37,,arrived,,arrived,1058.2179622447031,,,
Car 487,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1058.2962620995427,7,,
Car 517,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1058.5583752435632,1,,
Car 497,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 5 (fid=59)",1058.606466234906,5,,
Car 504,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1058.691966750726,2,,
Car 534,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1058.7573782086045,3,,
Car 483,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1058.7665414122248,6,,
Car 488,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1058.845126898223,4,,
Car 481,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 7 (fid=4)",1059.0117552192116,7,,
Car 536,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=6)",1059.198860392948,0,,
Car 499,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1059.212905888881,2,,
Car 514,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1059.4451410368013,1,,
Car 452,85.0,10,3,,,done,,done charging,1059.5918798729733,,,284.2491048868719
Car 523,,10,3,,,start_charge,,starting to charge at Charger 3 (fid=10),1059.5918798729733,,14.79832095527081,
Car 530,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=6)",1059.7543417751979,0,,
Car 539,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1059.850962895645,7,,
Car 508,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=2)",1059.8700325175266,4,,
Car 526,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1059.9955472802828,3,,
Car 524,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 5 (fid=59)",1060.0803339700853,5,,
Car 482,,,,,,gave_up,6,"no alternate charger available, gave up",1060.110065265786,,,
Car 543,,,,62,,arrived,,arrived,1060.42554873173,,,
Car 511,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1060.4841460668715,2,,
Car 537,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=4)",1060.8600418958056,7,,
Car 509,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1060.9515172012054,5,,
Car 484,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1060.9575343444862,6,,
Car 525,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1060.9834450451576,0,,
Car 490,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1061.033082624728,4,,
Car 518,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=4)",1061.0981458661474,7,,
Car 540,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1061.2908942548318,0,,
Car 494,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1061.2949883198123,4,,
Car 512,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",1061.684661801815,2,,
Car 519,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1061.9636232149953,0,,
Car 485,,,,,,gave_up,6,"no alternate charger available, gave up",1061.9972769497087,,,
Car 528,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1062.050860801532,0,,
Car 442,79.0,10,3,,,done,,done charging,1062.0573629328358,,,253.9151241064585
Car 527,,10,3,,,start_charge,,starting to charge at Charger 3 (fid=10),1062.0573629328358,,13.333626085048763,
Car 496,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1062.3215780579933,3,,
Car 507,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1062.7209241352361,5,,
Car 513,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1062.730719454419,5,,
Car 533,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 1 (fid=40)",1062.7861020920545,1,,
Car 444,88.0,40,1,,,done,,done charging,1063.050310127227,,,333.01657220322664
Car 515,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),1063.050310127227,,23.86943569385585,
Car 541,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1063.1549423904646,0,,
Car 522,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1063.1602414859483,1,,
Car 498,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1063.1825205707457,4,,
Car 542,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1063.2179622447031,3,,
Car 544,,,,73,,arrived,,arrived,1063.3525663253304,,,
Car 505,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",1063.6726870400225,1,,
Car 545,,,,56,,arrived,,arrived,1063.6908302759807,,,
Car 492,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1063.8792572286484,3,,
Car 521,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1064.0442725221426,7,,
Car 491,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1064.1989402666534,6,,
Car 516,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 5 (fid=59)",1064.3148411084146,5,,
Car 529,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1064.3163467887143,0,,
Car 538,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 4 (fid=2)",1064.401284789188,4,,
Car 546,,,,54,,arrived,,arrived,1064.4527291922552,,,
Car 501,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1064.6658446370157,3,,
Car 510,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1064.752073905939,5,,
Car 500,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1064.942021645312,4,,
Car 487,,,,,,gave_up,7,"no alternate charger available, gave up",1064.9876688240265,,,
Car 483,,,,,,gave_up,6,"no alternate charger available, gave up",1065.0108667020932,,,
Car 520,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1065.0883966885397,1,,
Car 547,,,,14,,arrived,,arrived,1065.2915047931422,,,
Car 535,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 4 (fid=2)",1065.3320523194084,4,,
Car 488,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1065.3643502640593,6,,
Car 543,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1065.42554873173,0,,
Car 534,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1065.4487849330883,0,,
Car 532,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1065.6809951614803,3,,
Car 517,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1066.0161929737621,5,,
Car 438,93.0,64,6,,,done,,done charging,1066.0394062565756,,,267.6415616547386
