car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1010,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",1059.4098961726477,9,,
Car 1027,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1059.411737441112,8,,
Car 958,,,,,,gave_up,7,"no alternate charger available, gave up",1059.4311794164194,,,
Car 1024,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1059.4536025629493,1,,
Car 1003,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1059.4691120319908,2,,
Car 1068,,,,67,,arrived,,arrived,1059.5317052182809,,,
Car 1029,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",1059.5459265220816,5,,
Car 1044,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=30)",1059.607653190841,8,,
Car 1069,,,,52,,arrived,,arrived,1059.6676579273005,,,
Car 1006,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1060.0383760936315,0,,
Car 985,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=58)",1060.0708157251697,0,,
Car 1036,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 4 (fid=17)",1060.2385884737218,4,,
Car 1070,,,,85,,arrived,,arrived,1060.2533582488293,,,
Car 1042,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",1060.356877459867,3,,
Car 977,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 1 (fid=20)",1060.4125639797228,1,,
Car 991,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=45)",1060.4385986497193,2,,
Car 1045,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1060.5734640472854,2,,
Car 969,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1060.6810319847805,7,,
Car 1034,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1060.7031928373503,8,,
Car 1058,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=44)",1060.7397892240388,6,,
Car 1002,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1060.764737370931,1,,
Car 960,,,,,,gave_up,7,"no alternate charger available, gave up",1060.7890859628064,,,
Car 1071,,,,37,,arrived,,arrived,1060.8154777561915,,,
Car 959,,,,,,gave_up,6,"no alternate charger available, gave up",1060.881032361986,,,
Car 1022,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",1060.8958106635912,3,,
Car 1046,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 9 (fid=15)",1060.9604735773485,9,,
Car 1009,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",1060.9985447352967,4,,
Car 1059,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=15)",1061.0421798069801,9,,
Car 962,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1061.1791188098712,7,,
Car 1014,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",1061.2416864693253,9,,
Car 1047,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 9 (fid=15)",1061.2590232277332,9,,
Car 986,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1061.293746574279,6,,
Car 1060,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",1061.3027402988218,4,,
Car 964,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1061.3770405236064,7,,
Car 981,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 8 (fid=30)",1061.4562084998913,8,,
Car 1061,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=15)",1061.5813399826416,9,,
Car 990,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 7 (fid=64)",1061.645078107636,7,,
Car 997,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 1 (fid=20)",1061.7849759679775,1,,
Car 1062,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=15)",1061.8480098836767,9,,
Car 1048,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 2 (fid=45)",1062.0266460742682,2,,
Car 1008,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",1062.0743412281186,4,,
Car 989,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1062.0906863575722,1,,
Car 979,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1062.1273049743809,0,,
Car 1030,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=58)",1062.1607369227177,0,,
Car 1012,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1062.2007456534093,3,,
Car 1018,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 5 (fid=24)",1062.2544302131507,5,,
Car 1072,,,,59,,arrived,,arrived,1062.2995296569563,,,
Car 984,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 5 (fid=24)",1062.4547801952203,5,,
Car 1063,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",1062.5385494558855,3,,
Car 1073,,,,4,,arrived,,arrived,1062.6292536906972,,,
Car 1017,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",1062.6318019225164,9,,
Car 1064,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=15)",1062.6689088493983,9,,
Car 1026,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1062.7511761088144,3,,
Car 998,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=45)",1062.7562159968818,2,,
Car 1065,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 2 (fid=45)",1062.8544800078005,2,,
Car 980,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1062.9805409888559,0,,
Car 1050,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 9 (fid=15)",1062.9973090817327,9,,
Car 1074,,,,33,,arrived,,arrived,1063.0750953914705,,,
Car 1066,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1063.0849363184313,3,,
Car 996,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1063.156213607871,8,,
Car 1020,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",1063.1609588982494,3,,
Car 982,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 7 (fid=64)",1063.2550533051653,7,,
Car 1013,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1063.345192990887,2,,
Car 999,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1063.358539998544,6,,
Car 966,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",1063.387823775878,4,,
Car 1005,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 1 (fid=20)",1063.3898444729834,1,,
Car 1032,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 9 (fid=15)",1063.3968363091662,9,,
Car 1007,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 8 (fid=30)",1063.4654521971465,8,,
Car 1067,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",1063.5136030836136,5,,
Car 967,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1063.5625540370095,7,,
Car 1023,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1063.5640250932252,5,,
Car 992,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=58)",1063.5905826897597,0,,
Car 955,,,,,,gave_up,7,"no alternate charger available, gave up",1063.642650541312,,,
Car 1052,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 9 (fid=15)",1063.657717403715,9,,
Car 1049,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",1063.679075430897,3,,
Car 1011,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",1063.8000021631156,3,,
Car 963,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1063.8381309338963,7,,
Car 1075,,,,37,,arrived,,arrived,1063.8551561841032,,,
Car 1033,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=45)",1063.8553664984295,2,,
Car 948,,,,,,gave_up,6,"no alternate charger available, gave up",1063.8965970018262,,,
Car 1025,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 4 (fid=17)",1064.0435311331519,4,,
Car 973,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1064.165731908229,7,,
Car 974,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1064.3460440339102,7,,
Car 994,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=58)",1064.3904896747295,0,,
Car 1015,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",1064.4182814686583,4,,
Car 1055,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=30)",1064.4500003391026,8,,
Car 1043,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",1064.4621820479072,5,,
Car 1035,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=15)",1064.5048020741854,9,,
Car 1056,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",1064.5221908873073,2,,
Car 1068,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1064.5317052182809,6,,
Car 1027,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=58)",1064.5380449591732,0,,
Car 995,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1064.5490701524823,5,,
Car 1076,,,,77,,arrived,,arrived,1064.642177096225,,,
Car 1077,,,,60,,arrived,,arrived,1064.6488709884807,,,
Car 1069,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1064.6676579273005,7,,
Car 1040,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=45)",1064.6886636307656,2,,
Car 1057,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 8 (fid=30)",1064.709242524689,8,,
Car 1037,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=30)",1064.7260420132102,8,,
Car 965,,,,,,gave_up,7,"no alternate charger available, gave up",1064.7836283173015,,,
Car 1010,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 1 (fid=20)",1064.8239934561789,1,,
Car 1078,,,,30,,arrived,,arrived,1064.8369170481917,,,
Car 1079,,,,77,,arrived,,arrived,1065.003162553016,,,
Car 1038,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=30)",1065.015506680571,8,,
Car 1024,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 9 (fid=15)",1065.0207655547067,9,,
Car 1016,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1065.2236528731482,2,,
Car 1070,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 0 (fid=58)",1065.2533582488293,0,,
Car 1021,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",1065.276206720184,4,,
Car 1080,,,,74,,arrived,,arrived,1065.2852383708823,,,
Car 1001,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1065.3063187570563,6,,
Car 1000,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1065.3146853568282,5,,
Car 1029,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",1065.380752654171,3,,
Car 1028,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 8 (fid=30)",1065.4204062306526,8,,
Car 1081,,,,14,,arrived,,arrived,1065.7411445965909,,,
Car 1042,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=58)",1065.7709747433983,0,,
Car 1071,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",1065.8154777561915,4,,
Car 1034,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=58)",1065.8295003554115,0,,
Car 1082,,,,77,,arrived,,arrived,1065.8441071466689,,,
Car 1083,,,,75,,arrived,,arrived,1065.8838860551589,,,
Car 971,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1066.2237604098693,6,,
Car 1002,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1066.3319003626884,5,,
Car 969,,,,,,gave_up,7,"no alternate charger available, gave up",1066.4061137223287,,,
Car 1084,,,,58,,arrived,,arrived,1066.4087575776114,,,
Car 1022,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1066.490089450655,1,,
Car 1085,,,,5,,arrived,,arrived,1066.5268035093127,,,
Car 1044,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1066.56299121954,3,,
Car 1014,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 1 (fid=20)",1066.6557837528565,1,,
Car 1086,,,,23,,arrived,,arrived,1066.7170640487666,,,
Car 1051,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",1066.7397366310074,2,,
Car 962,,,,,,gave_up,7,"no alternate charger available, gave up",1066.9042005474194,,,
Car 1039,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",1066.9182831592714,5,,
Car 1041,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 8 (fid=30)",1066.9277119562112,8,,
Car 1087,,,,22,,arrived,,arrived,1066.955426230295,,,
Car 1088,,,,40,,arrived,,arrived,1066.9671228842399,,,
Car 981,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 4 (fid=17)",1067.035112407419,4,,
Car 986,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 0 (fid=58)",1067.0478278858614,0,,
Car 1060,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1067.056821610404,2,,
Car 1053,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 9 (fid=15)",1067.0785600008187,9,,
Car 964,,,,,,gave_up,7,"no alternate charger available, gave up",1067.1021222611546,,,
Car 1072,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1067.2995296569563,7,,
Car 989,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",1067.3496127826506,4,,
Car 991,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1067.3719802562277,0,,
Car 1089,,,,60,,arrived,,arrived,1067.4908294417146,,,
Car 1073,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=15)",1067.6292536906972,9,,
Car 1036,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=20)",1067.649038912039,1,,
Car 997,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1067.6969543034852,5,,
Car 1003,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=44)",1067.723963264149,6,,
Car 1012,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1067.7679086451667,8,,
Car 1090,,,,56,,arrived,,arrived,1067.7996582732005,,,
Car 1026,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",1067.8774836268756,9,,
Car 1031,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 8 (fid=30)",1067.9005652672574,8,,
Car 1063,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1067.9526467394167,8,,
Car 1059,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",1067.9755614134885,3,,
Car 1017,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 1 (fid=20)",1068.0458992060476,1,,
Car 1074,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1068.0750953914705,8,,
Car 1009,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1068.1031669249076,6,,
Car 1066,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1068.2112438364925,1,,
Car 1091,,,,4,,arrived,,arrived,1068.247500997887,,,
Car 996,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 1 (fid=20)",1068.2825211259321,1,,
Car 1092,,,,4,,arrived,,arrived,1068.409436260303,,,
Car 1061,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",1068.51472158915,3,,
Car 1020,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1068.5750561817806,8,,
Car 1062,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 0 (fid=58)",1068.7813914901851,0,,
Car 1023,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 9 (fid=15)",1068.8229515183036,9,,
Car 1045,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 8 (fid=30)",1068.8283152794436,8,,
Car 1075,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",1068.8551561841032,4,,
Car 1004,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1068.876660199431,7,,
Car 1007,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 7 (fid=64)",1069.0443561046743,7,,
Car 1049,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1069.0931727144282,8,,
Car 1093,,,,11,,arrived,,arrived,1069.103256611304,,,
Car 999,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 0 (fid=58)",1069.1126213101263,0,,
Car 1032,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 4 (fid=17)",1069.2316624412556,4,,
Car 1058,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",1069.278996089136,4,,
Car 967,,,,,,gave_up,7,"no alternate charger available, gave up",1069.2876357745577,,,
Car 1005,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1069.3018228084911,5,,
Car 1067,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",1069.348429215703,3,,
Car 1011,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1069.3942809501793,8,,
Car 1094,,,,62,,arrived,,arrived,1069.425592356745,,,
Car 963,,,,,,gave_up,7,"no alternate charger available, gave up",1069.5632126714445,,,
Car 1064,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",1069.6022904559068,3,,
Car 1076,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=15)",1069.642177096225,9,,
Car 1077,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=15)",1069.6488709884807,9,,
Car 998,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1069.6895976033902,0,,
Car 1095,,,,57,,arrived,,arrived,1069.791140363569,,,
Car 995,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",1069.8079965775607,0,,
Car 1078,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1069.8369170481917,3,,
Car 973,,,,,,gave_up,7,"no alternate charger available, gave up",1069.8908136457771,,,
Car 1079,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=15)",1070.003162553016,9,,
Car 975,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1070.0559395011817,7,,
Car 974,,,,,,gave_up,7,"no alternate charger available, gave up",1070.0711257714584,,,
Car 1006,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 4 (fid=17)",1070.0875458572677,4,,
Car 1046,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",1070.2628929244115,5,,
Car 1080,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1070.2852383708823,7,,
Car 1068,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 8 (fid=30)",1070.2857865298631,8,,
Car 1043,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1070.2970081799965,1,,
Car 1008,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1070.3291924602768,6,,
Car 1018,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 9 (fid=15)",1070.335145032757,9,,
Car 1069,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 2 (fid=45)",1070.3927396648487,2,,
Car 966,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1070.4924459654887,6,,
Car 1047,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",1070.5614425747963,5,,
Car 1000,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",1070.5736117819067,0,,
