car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 816,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",872.588359148149,2,,
Car 800,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 0 (fid=44)",872.6004123594003,0,,
Car 817,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",872.652315328165,0,,
Car 818,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",872.7034478965753,2,,
Car 819,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",872.8655906862604,2,,
Car 823,,,,40,,arrived,,arrived,872.8710684823726,,,
Car 824,,,,5,,arrived,,arrived,873.3656966004943,,,
Car 806,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",874.0995245703955,1,,
Car 825,,,,14,,arrived,,arrived,874.1351680137312,,,
Car 826,,,,42,,arrived,,arrived,874.1864909068669,,,
Car 827,,,,61,,arrived,,arrived,874.3113900047701,,,
Car 807,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=44)",874.9852778689103,0,,
Car 820,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",875.3226029952829,0,,
Car 808,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",875.410463572655,1,,
Car 794,,,,,,gave_up,0,"no alternate charger available, gave up",875.6213038915396,,,
Car 828,,,,1,,arrived,,arrived,875.6711952347086,,,
Car 829,,,,54,,arrived,,arrived,875.8799598193741,,,
Car 821,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",875.9843299469575,0,,
Car 803,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",876.1497029776012,3,,
Car 822,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",877.0814872501159,1,,
Car 801,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",877.2902203358235,3,,
Car 830,,,,46,,arrived,,arrived,877.292451040034,,,
Car 831,,,,11,,arrived,,arrived,877.45359846411,,,
Car 811,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 2 (fid=15)",877.5897581040923,2,,
Car 802,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 0 (fid=44)",877.6845095827144,0,,
Car 823,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",877.8710684823726,2,,
Car 809,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",878.2314711180697,1,,
Car 832,,,,37,,arrived,,arrived,878.2702657932886,,,
Car 824,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",878.3656966004943,1,,
Car 810,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=44)",878.46217754348,0,,
Car 798,,,,,,gave_up,3,"no alternate charger available, gave up",878.6618713028441,,,
Car 799,,,,,,gave_up,3,"no alternate charger available, gave up",878.7342031923766,,,
Car 833,,,,11,,arrived,,arrived,878.8538425174046,,,
Car 825,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",879.1351680137312,0,,
Car 834,,,,70,,arrived,,arrived,879.1841897339143,,,
Car 826,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",879.1864909068669,2,,
Car 812,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",879.2903193901134,1,,
Car 827,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",879.3113900047701,1,,
Car 723,79.0,44,0,,,done,,done charging,879.3723483820563,,,268.35011354573675
Car 804,,44,0,,,start_charge,,starting to charge at Charger 0 (fid=44),879.3723483820563,,14.079146314217269,
Car 813,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=87)",879.4819040183556,3,,
Car 814,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",879.5851088552383,1,,
Car 835,,,,5,,arrived,,arrived,879.8037704436082,,,
Car 815,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",880.3194644331186,1,,
Car 816,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",880.630602308313,1,,
Car 828,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",880.6711952347086,2,,
Car 817,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",880.6945584883289,1,,
Car 818,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",880.7862850438149,0,,
Car 829,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",880.8799598193741,0,,
Car 819,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",880.9078338464243,1,,
Car 836,,,,11,,arrived,,arrived,881.1825331764952,,,
Car 729,67.0,7,1,,,done,,done charging,881.7385110576356,,,522.318840014391
Car 806,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),881.7385110576356,,14.556149340000502,
Car 805,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",882.2225342099445,3,,
Car 830,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",882.292451040034,2,,
Car 837,,,,60,,arrived,,arrived,882.3106380643683,,,
Car 831,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",882.45359846411,0,,
Car 838,,,,40,,arrived,,arrived,882.7275656716664,,,
Car 803,,,,,,gave_up,3,"no alternate charger available, gave up",883.1260337125659,,,
Car 832,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",883.2702657932886,2,,
Car 820,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",883.3648461554468,1,,
Car 808,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",883.4933007198946,3,,
Car 833,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",883.8538425174046,0,,
Car 821,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",884.0265731071214,1,,
Car 834,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",884.1841897339143,0,,
Car 835,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",884.8037704436082,2,,
Car 839,,,,8,,arrived,,arrived,884.8211248085756,,,
Car 840,,,,37,,arrived,,arrived,885.0404153611346,,,
Car 822,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=44)",885.1643243973555,0,,
Car 841,,,,58,,arrived,,arrived,885.2881337828832,,,
Car 824,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",885.342027335459,2,,
Car 800,,,,,,gave_up,0,"no alternate charger available, gave up",885.4138071416738,,,
Car 823,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",885.9539056296122,0,,
Car 807,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",886.0307326929133,3,,
Car 836,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",886.1825331764952,0,,
Car 809,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",886.3143082653094,3,,
Car 825,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",887.1774111738952,1,,
Car 826,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",887.2287340670308,1,,
Car 837,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",887.3106380643683,1,,
Car 811,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",887.3637694128615,0,,
Car 827,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=44)",887.3942271520098,0,,
Car 814,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",887.667946002478,3,,
Car 838,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",887.7275656716664,2,,
Car 842,,,,31,,arrived,,arrived,887.9495429404805,,,
Car 816,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",888.7134394555526,3,,
Car 828,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=87)",888.7540323819483,3,,
Car 818,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",888.8285282039789,3,,
Car 829,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",888.922202979538,1,,
Car 819,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",888.9906709936639,3,,
Car 805,,,,,,gave_up,3,"no alternate charger available, gave up",889.1988649449091,,,
Car 813,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 0 (fid=44)",889.2559153271249,0,,
Car 843,,,,57,,arrived,,arrived,889.2756237363803,,,
Car 810,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",889.507632367483,3,,
Car 839,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",889.8211248085756,2,,
Car 840,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",890.0404153611346,2,,
Car 801,,,,,,gave_up,3,"no alternate charger available, gave up",890.1036151180971,,,
Car 841,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",890.2881337828832,3,,
Car 830,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",890.334694200198,1,,
Car 812,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",890.3357742141163,3,,
Car 844,,,,14,,arrived,,arrived,890.3997230637569,,,
Car 808,,,,,,gave_up,3,"no alternate charger available, gave up",890.4696314548593,,,
Car 831,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",890.4958416242739,1,,
Car 802,,,,,,gave_up,0,"no alternate charger available, gave up",890.497904364988,,,
Car 845,,,,63,,arrived,,arrived,890.8235811972578,,,
Car 832,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",891.3125089534525,1,,
Car 815,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",891.3649192571215,3,,
Car 817,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",891.7400133123318,3,,
Car 833,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",891.8960856775685,1,,
Car 834,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",892.2264328940782,1,,
Car 835,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",892.8460136037721,1,,
Car 842,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",892.9495429404805,0,,
Car 809,,,,,,gave_up,3,"no alternate charger available, gave up",893.290639000274,,,
Car 824,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",893.4248644826986,0,,
Car 736,90.0,44,0,,,done,,done charging,893.6119092123223,,,65.21939044486611
Car 823,,44,0,,,start_charge,,starting to charge at Charger 0 (fid=44),893.6119092123223,,14.615760422546145,
Car 846,,,,62,,arrived,,arrived,893.8707734252614,,,
Car 836,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",894.2247763366591,1,,
Car 843,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",894.2756237363803,0,,
Car 781,60.0,7,1,,,done,,done charging,894.3271739821523,,,207.00482444857266
Car 820,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),894.3271739821523,,14.916873002702573,
Car 814,,,,,,gave_up,3,"no alternate charger available, gave up",894.6442767374426,,,
Car 847,,,,37,,arrived,,arrived,894.8888105673253,,,
Car 821,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",895.0720279311244,3,,
Car 826,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",895.3115712142704,3,,
Car 837,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=44)",895.3934752116079,0,,
Car 844,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",895.3997230637569,0,,
Car 811,,,,,,gave_up,0,"no alternate charger available, gave up",895.4060125730255,,,
Car 816,,,,,,gave_up,3,"no alternate charger available, gave up",895.6897701905173,,,
Car 838,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",895.810402818906,0,,
Car 845,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",895.8235811972578,2,,
Car 819,,,,,,gave_up,3,"no alternate charger available, gave up",895.9670017286286,,,
Car 822,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",896.2097792213584,3,,
Car 848,,,,46,,arrived,,arrived,897.0598473346201,,,
Car 849,,,,29,,arrived,,arrived,897.1322710525542,,,
Car 850,,,,73,,arrived,,arrived,897.1473947307811,,,
Car 841,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 2 (fid=15)",897.2644645178478,2,,
Car 812,,,,,,gave_up,3,"no alternate charger available, gave up",897.312104949081,,,
Car 851,,,,33,,arrived,,arrived,897.5303812564177,,,
Car 839,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",897.8633679687396,1,,
Car 840,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",898.0826585212985,1,,
Car 825,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",898.2228659978981,3,,
Car 815,,,,,,gave_up,3,"no alternate charger available, gave up",898.3412499920862,,,
Car 852,,,,60,,arrived,,arrived,898.3630066707851,,,
Car 830,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",898.4175313474376,3,,
Car 853,,,,77,,arrived,,arrived,898.421543221838,,,
Car 827,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",898.4396819760127,3,,
Car 828,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 0 (fid=44)",898.5280436907175,0,,
Car 854,,,,4,,arrived,,arrived,898.6474031884723,,,
Car 817,,,,,,gave_up,3,"no alternate charger available, gave up",898.7163440472965,,,
Car 807,,,,,,gave_up,3,"no alternate charger available, gave up",898.8441274751868,,,
Car 846,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",898.8707734252614,1,,
Car 832,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",899.3953461006921,3,,
Car 847,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",899.8888105673253,2,,
Car 829,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",899.967657803541,3,,
Car 835,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",900.9288507510117,3,,
Car 842,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",900.9917861006444,1,,
Car 855,,,,40,,arrived,,arrived,901.106410478608,,,
Car 824,,,,,,gave_up,0,"no alternate charger available, gave up",901.4671076428625,,,
Car 831,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",901.5412964482769,3,,
Car 818,,,,,,gave_up,3,"no alternate charger available, gave up",901.6419229862524,,,
Car 856,,,,8,,arrived,,arrived,901.8227471275607,,,
Car 821,,,,,,gave_up,3,"no alternate charger available, gave up",902.048358666089,,,
Car 848,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",902.0598473346201,2,,
Car 813,,,,,,gave_up,0,"no alternate charger available, gave up",902.0693101093984,,,
Car 849,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",902.1322710525542,0,,
Car 850,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",902.1473947307811,2,,
Car 826,,,,,,gave_up,3,"no alternate charger available, gave up",902.2879019492351,,,
Car 843,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",902.3178668965443,1,,
Car 810,,,,,,gave_up,3,"no alternate charger available, gave up",902.3210271497566,,,
Car 857,,,,34,,arrived,,arrived,902.4164254394439,,,
Car 851,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",902.5303812564177,2,,
Car 833,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",902.9415405015715,3,,
Car 858,,,,52,,arrived,,arrived,903.0750310463054,,,
Car 834,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",903.2718877180812,3,,
Car 852,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",903.3630066707851,1,,
Car 853,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",903.421543221838,2,,
Car 844,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",903.4419662239209,1,,
Car 854,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",903.6474031884723,2,,
Car 838,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",903.85264597907,3,,
Car 845,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",903.8658243574217,1,,
Car 859,,,,5,,arrived,,arrived,904.8269281656511,,,
Car 825,,,,,,gave_up,3,"no alternate charger available, gave up",905.1991967328628,,,
Car 836,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",905.2702311606621,3,,
Car 830,,,,,,gave_up,3,"no alternate charger available, gave up",905.3938620824023,,,
Car 860,,,,77,,arrived,,arrived,905.666938842798,,,
Car 839,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",905.9462051159792,3,,
Car 855,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",906.106410478608,2,,
Car 840,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",906.1654956685381,3,,
Car 832,,,,,,gave_up,3,"no alternate charger available, gave up",906.3716768356568,,,
Car 837,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",906.4389300356108,3,,
Car 856,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",906.8227471275607,2,,
Car 861,,,,84,,arrived,,arrived,906.8584790873609,,,
Car 829,,,,,,gave_up,3,"no alternate charger available, gave up",906.9439885385057,,,
Car 846,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=44)",906.953610572501,0,,
Car 841,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",907.0384758266171,0,,
Car 857,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",907.4164254394439,0,,
Car 835,,,,,,gave_up,3,"no alternate charger available, gave up",907.9051814859764,,,
Car 847,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",907.9310537274893,1,,
Car 858,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",908.0750310463054,3,,
Car 831,,,,,,gave_up,3,"no alternate charger available, gave up",908.5176271832415,,,
Car 862,,,,4,,arrived,,arrived,908.8143348247229,,,
Car 822,,,,,,gave_up,3,"no alternate charger available, gave up",909.023174003632,,,
Car 859,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",909.8269281656511,2,,
Car 833,,,,,,gave_up,3,"no alternate charger available, gave up",909.9178712365361,,,
Car 863,,,,68,,arrived,,arrived,909.9563568833371,,,
Car 848,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",910.1020904947841,1,,
Car 849,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",910.1745142127181,1,,
Car 850,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",910.189637890945,1,,
Car 834,,,,,,gave_up,3,"no alternate charger available, gave up",910.2482184530459,,,
