car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 353,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=2)",1066.4469249509114,0,,
Car 345,,19,7,,,start_charge,,starting to charge at Charger 7 (fid=19),1066.4917761304207,,25.0,
Car 342,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 15 (fid=17)",1066.546386897946,15,,
Car 343,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 15 (fid=17)",1066.8608267750037,15,,
Car 360,,89,19,,,start_charge,,starting to charge at Charger 19 (fid=89),1066.9083660369365,,5.0,
Car 362,,,,70,,arrived,,arrived,1067.0499940913492,,,
Car 357,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),1067.3445888768829,,10.0,
Car 334,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=48)",1067.865698665442,18,,
Car 341,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 16 (fid=30)",1067.9270144830757,16,,
Car 297,102.0,17,15,,,done,,done charging,1067.971447272214,,,196.0353554565827
Car 348,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),1067.971447272214,,23.186722709317564,
Car 341,,30,16,,,start_charge,,starting to charge at Charger 16 (fid=30),1068.0730930248878,,30.0,
Car 361,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=77)",1068.0878991066097,6,,
Car 358,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=77)",1068.3936639908247,6,,
Car 363,,,,21,,arrived,,arrived,1068.4233227985046,,,
Car 346,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=1)",1068.7348523139422,9,,
Car 308,95.0,4,20,,,done,,done charging,1068.7372954126038,,,154.07383975872858
Car 364,,,,37,,arrived,,arrived,1069.0871028550675,,,
Car 364,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1069.0871028550675,,0.0,
Car 351,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 2 (fid=30)",1069.186273971159,2,,
Car 365,,,,41,,arrived,,arrived,1070.539999624642,,,
Car 311,90.0,85,11,,,done,,done charging,1071.5112229205724,,,8.766127366169387
Car 362,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 2 (fid=30)",1072.0499940913492,2,,
Car 366,,,,37,,arrived,,arrived,1072.1337188402626,,,
Car 367,,,,67,,arrived,,arrived,1072.6593949740657,,,
Car 342,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=16)",1073.0710167758286,14,,
Car 343,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=16)",1073.3854566528864,14,,
Car 363,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 9 (fid=1)",1073.4233227985046,9,,
Car 361,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=1)",1073.5734214735526,9,,
Car 358,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",1073.8791863577676,2,,
Car 368,,,,88,,arrived,,arrived,1073.9404822818606,,,
Car 368,,87,12,,,start_charge,,starting to charge at Charger 12 (fid=87),1073.9404822818606,,0.0,
Car 334,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 2 (fid=30)",1074.3903285433248,2,,
Car 353,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 10 (fid=118)",1074.494227521717,10,,
Car 369,,,,42,,arrived,,arrived,1075.0228003655889,,,
Car 346,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 15 (fid=17)",1075.2848715962127,15,,
Car 365,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 16 (fid=30)",1075.539999624642,16,,
Car 365,,30,16,,,start_charge,,starting to charge at Charger 16 (fid=30),1075.6944513039473,,5.0,
Car 322,61.0,30,2,,,done,,done charging,1076.005233252153,,,138.80972380926002
Car 351,,30,2,,,start_charge,,starting to charge at Charger 2 (fid=30),1076.005233252153,,24.161729707548375,
Car 370,,,,47,,arrived,,arrived,1076.8776810753793,,,
Car 366,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=38)",1077.1337188402626,17,,
Car 362,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=27)",1077.6291922841867,8,,
Car 367,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=31)",1077.6593949740657,1,,
Car 371,,,,17,,arrived,,arrived,1077.7539877952809,,,
Car 327,61.0,38,17,,,done,,done charging,1077.8593594370066,,,3.7170774810366805
Car 366,,38,17,,,start_charge,,starting to charge at Charger 17 (fid=38),1077.8593594370066,,5.681017817859811,
Car 372,,,,7,,arrived,,arrived,1078.9793526327169,,,
Car 373,,,,10,,arrived,,arrived,1079.3213933391453,,,
Car 374,,,,3,,arrived,,arrived,1080.01444179151,,,
Car 369,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 16 (fid=30)",1080.0228003655889,16,,
Car 361,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 14 (fid=16)",1080.1234407558231,14,,
Car 342,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 3 (fid=29)",1080.1928917918224,3,,
Car 343,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 3 (fid=29)",1080.5073316688802,3,,
Car 363,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 0 (fid=2)",1080.598520402729,0,,
Car 323,80.0,29,3,,,done,,done charging,1080.7581540423275,,,28.959851259931682
Car 375,,,,62,,arrived,,arrived,1080.9171083981837,,,
Car 317,89.0,38,17,,,done,,done charging,1081.141330340096,,,110.92205005767815
Car 353,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 8 (fid=27)",1081.406923090886,8,,
Car 303,77.0,78,21,,,done,,done charging,1081.5808525609168,,,211.92917047919667
Car 358,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 5 (fid=10)",1081.6019530246253,5,,
Car 370,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 18 (fid=48)",1081.8776810753793,18,,
Car 329,50.0,5,13,,,done,,done charging,1082.106960906335,,,141.58261753829925
Car 371,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 2 (fid=30)",1082.7539877952809,2,,
Car 334,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 3 (fid=29)",1082.7945700200194,3,,
Car 342,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),1083.0983419636607,,40.0,
Car 362,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 14 (fid=16)",1083.2623384808724,14,,
Car 367,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 16 (fid=30)",1083.271101173647,16,,
Car 376,,,,37,,arrived,,arrived,1083.3316227533796,,,
Car 376,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1083.3316227533796,,0.0,
Car 377,,,,73,,arrived,,arrived,1083.7355255322734,,,
Car 378,,,,51,,arrived,,arrived,1083.9372505963638,,,
Car 372,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 0 (fid=2)",1083.9793526327169,0,,
Car 373,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 21 (fid=78)",1084.3213933391453,21,,
Car 346,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=31)",1084.8165871826359,1,,
Car 373,,78,21,,,start_charge,,starting to charge at Charger 21 (fid=78),1084.943965278944,,5.0,
Car 374,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 10 (fid=118)",1085.01444179151,10,,
Car 369,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 3 (fid=29)",1085.7066575582762,3,,
Car 375,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 20 (fid=4)",1085.9171083981837,20,,
Car 375,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1086.4026307651266,,5.0,
Car 370,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 3 (fid=29)",1087.362994104564,3,,
Car 363,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 11 (fid=85)",1087.5155946073799,11,,
Car 361,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 2 (fid=30)",1087.55158850136,2,,
Car 379,,,,56,,arrived,,arrived,1087.6392487759672,,,
Car 343,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 16 (fid=30)",1088.4127818407185,16,,
Car 371,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=27)",1088.4142586490057,8,,
Car 367,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 3 (fid=29)",1088.417179715459,3,,
Car 377,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 21 (fid=78)",1088.7355255322734,21,,
Car 363,,85,11,,,start_charge,,starting to charge at Charger 11 (fid=85),1088.7899184493015,,15.0,
Car 380,,,,77,,arrived,,arrived,1088.9291694173346,,,
Car 378,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 20 (fid=4)",1088.9372505963638,20,,
Car 377,,78,21,,,start_charge,,starting to charge at Charger 21 (fid=78),1089.3580974720721,,5.0,
Car 362,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 15 (fid=17)",1089.3851261564346,15,,
Car 381,,,,4,,arrived,,arrived,1089.6414036157632,,,
Car 353,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 14 (fid=16)",1089.7256210427297,14,,
Car 358,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 8 (fid=27)",1090.0240679659346,8,,
Car 346,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 16 (fid=30)",1090.4282933822171,16,,
Car 334,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 6 (fid=77)",1090.5136822303289,6,,
Car 369,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1090.8611092375816,1,,
Car 372,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 10 (fid=118)",1090.8964268373677,10,,
Car 382,,,,8,,arrived,,arrived,1090.9181353311726,,,
Car 335,67.0,27,8,,,done,,done charging,1092.0785882099842,,,56.680790123286094
Car 371,,27,8,,,start_charge,,starting to charge at Charger 8 (fid=27),1092.0785882099842,,13.031183364292929,
Car 374,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 20 (fid=4)",1092.1896393957345,20,,
Car 383,,,,37,,arrived,,arrived,1092.366289923935,,,
Car 379,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 2 (fid=30)",1092.6392487759672,2,,
Car 344,49.0,47,4,,,done,,done charging,1092.992850270353,,,84.69595902991848
Car 361,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=27)",1093.2118593550847,8,,
Car 370,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 16 (fid=30)",1093.41059503442,16,,
Car 343,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 1 (fid=31)",1093.5672335200238,1,,
Car 367,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1093.5716313947644,4,,
Car 380,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 20 (fid=4)",1093.9291694173346,20,,
Car 367,,47,4,,,start_charge,,starting to charge at Charger 4 (fid=47),1094.4210478402545,,20.0,
Car 378,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=1)",1094.4227729633067,9,,
Car 381,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=77)",1094.6414036157632,6,,
Car 384,,,,50,,arrived,,arrived,1095.2675639090028,,,
Car 346,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 5 (fid=10)",1095.5743719240293,5,,
Car 353,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 2 (fid=30)",1095.848408718292,2,,
Car 382,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 21 (fid=78)",1095.9181353311726,21,,
Car 369,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 4 (fid=47)",1096.1616344982426,4,,
Car 362,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=31)",1096.5070011724283,1,,
Car 385,,,,13,,arrived,,arrived,1097.2253003997134,,,
Car 383,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=38)",1097.366289923935,17,,
Car 383,,38,17,,,start_charge,,starting to charge at Charger 17 (fid=38),1097.4109127028191,,5.0,
Car 372,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 19 (fid=89)",1097.8091224065367,19,,
Car 386,,,,62,,arrived,,arrived,1098.168292688942,,,
Car 379,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=27)",1098.2184469688048,8,,
Car 306,108.0,118,10,,,done,,done charging,1098.351936988973,,,181.19396043189934
Car 370,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 17 (fid=38)",1098.5650467137255,17,,
Car 343,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1098.713312061836,2,,
Car 361,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=19)",1098.8450055517703,7,,
Car 358,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=19)",1098.9867575715564,7,,
Car 352,55.0,85,11,,,done,,done charging,1099.354412990077,,,18.18884166187431
Car 380,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=1)",1099.4146917842775,9,,
Car 372,,89,19,,,start_charge,,starting to charge at Charger 19 (fid=89),1099.6039819572898,,15.0,
Car 387,,,,31,,arrived,,arrived,1099.8356620350048,,,
Car 381,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=1)",1100.126925982706,9,,
Car 384,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 20 (fid=4)",1100.2675639090028,20,,
Car 334,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 16 (fid=30)",1100.4297187273582,16,,
Car 374,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 8 (fid=27)",1100.5804290762005,8,,
Car 378,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 0 (fid=2)",1100.659820052604,0,,
Car 353,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 19 (fid=89)",1101.5086795720167,19,,
Car 382,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 13 (fid=5)",1101.5407072709713,13,,
Car 362,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 16 (fid=30)",1102.1187073720096,16,,
Car 385,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 7 (fid=19)",1102.2253003997134,7,,
Car 369,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 18 (fid=48)",1102.2296557940058,18,,
Car 386,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 20 (fid=4)",1103.168292688942,20,,
Car 388,,,,38,,arrived,,arrived,1103.314133409007,,,
Car 379,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 14 (fid=16)",1103.8515931654904,14,,
Car 346,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=29)",1104.343189771611,3,,
Car 361,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 0 (fid=2)",1104.479391292391,0,,
Car 389,,,,28,,arrived,,arrived,1104.4843900430917,,,
Car 358,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 21 (fid=78)",1104.621143312177,21,,
Car 387,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 16 (fid=30)",1104.8356620350048,16,,
Car 370,,,,,17,switch,,"Charger 17 (fid=38) not available, trying Charger 13 (fid=5)",1105.4939888121942,13,,
Car 380,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 14 (fid=16)",1105.6517388735747,14,,
Car 384,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=1)",1105.7530862759456,9,,
Car 343,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 6 (fid=77)",1106.1900240066107,6,,
Car 381,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 14 (fid=16)",1106.6769452649767,14,,
Car 340,64.0,2,0,,,done,,done charging,1107.1723339172488,,,103.56671979935892
Car 378,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),1107.1723339172488,,19.5954396599941,
Car 362,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 3 (fid=29)",1107.2647859138217,3,,
Car 369,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=38)",1107.7149688231905,17,,
Car 374,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=2)",1107.922507800275,0,,
Car 388,,,,,17,switch,,"Charger 17 (fid=38) not available, trying Charger 13 (fid=5)",1108.314133409007,13,,
Car 354,55.0,10,5,,,done,,done charging,1108.6484196216766,,,53.460384510389034
Car 386,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=16)",1108.653815055885,14,,
Car 382,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=38)",1108.71755275155,17,,
Car 390,,,,14,,arrived,,arrived,1108.932813783955,,,
Car 385,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 1 (fid=31)",1109.1780340249838,1,,
Car 320,105.0,77,6,,,done,,done charging,1109.440279068238,,,40.44401316634773
Car 343,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),1109.440279068238,,60.527488394769534,
Car 389,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 16 (fid=30)",1109.4843900430917,16,,
Car 379,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 15 (fid=17)",1109.9743808410526,15,,
Car 387,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 3 (fid=29)",1109.981740576817,3,,
Car 391,,,,63,,arrived,,arrived,1110.1457159371457,,,
Car 334,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 1 (fid=31)",1110.2689916628171,1,,
Car 392,,,,28,,arrived,,arrived,1110.2999815563408,,,
Car 393,,,,28,,arrived,,arrived,1110.4114672110677,,,
Car 370,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=31)",1110.5386115910783,1,,
Car 359,47.0,16,14,,,done,,done charging,1110.8391763082268,,,0.0
Car 380,,16,14,,,start_charge,,starting to charge at Charger 14 (fid=16),1110.8391763082268,,17.75928968911535,
Car 338,77.0,4,20,,,done,,done charging,1111.3875353146586,,,40.44401316634773
Car 353,,,,,19,switch,,"Charger 19 (fid=89) not available, trying Charger 12 (fid=87)",1111.7504265836267,12,,
Car 384,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 14 (fid=16)",1111.9901333652429,14,,
Car 394,,,,31,,arrived,,arrived,1112.124978259715,,,
Car 362,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 20 (fid=4)",1112.419237593127,20,,
Car 325,96.0,1,9,,,done,,done charging,1112.7147437632254,,,213.34008984951168
Car 346,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1113.0942326838692,4,,
Car 388,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=47)",1113.358756187891,4,,
Car 382,,,,,17,switch,,"Charger 17 (fid=38) not available, trying Charger 4 (fid=47)",1113.7621755304342,4,,
Car 369,,,,,17,switch,,"Charger 17 (fid=38) not available, trying Charger 13 (fid=5)",1113.8216108464069,13,,
Car 390,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 2 (fid=30)",1113.932813783955,2,,
Car 358,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 9 (fid=1)",1114.0236166907237,9,,
Car 381,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 2 (fid=30)",1114.1050930105134,2,,
Car 361,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 5 (fid=10)",1114.2523593535745,5,,
Car 395,,,,4,,arrived,,arrived,1114.432348649493,,,
Car 395,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1114.432348649493,,0.0,
Car 389,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 1 (fid=31)",1114.638841722397,1,,
Car 387,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 15 (fid=17)",1115.1361922561223,15,,
Car 391,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 5 (fid=10)",1115.1457159371457,5,,
