car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 743,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 1 (fid=20)",921.3224884466124,1,,
Car 867,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 19 (fid=87)",921.3412138996463,19,,
Car 766,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 5 (fid=24)",921.3579065012093,5,,
Car 662,,,,,,gave_up,10,"no alternate charger available, gave up",921.3680209927409,,,
Car 773,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 25 (fid=41)",921.3723141226217,25,,
Car 877,,,,11,,arrived,,arrived,921.3814743937223,,,
Car 851,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 0 (fid=58)",921.3854988200139,0,,
Car 797,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 16 (fid=73)",921.3958616280798,16,,
Car 878,,,,53,,arrived,,arrived,921.4821080767892,,,
Car 854,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 20 (fid=52)",921.503160325766,20,,
Car 707,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 11 (fid=50)",921.5433250570013,11,,
Car 713,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 11 (fid=50)",921.6438801724397,11,,
Car 848,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",921.6485593169127,1,,
Car 755,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 23 (fid=63)",921.6649146900147,23,,
Car 701,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",921.7333909974516,19,,
Car 673,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 7 (fid=64)",921.7340078826304,7,,
Car 730,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 23 (fid=63)",921.790936397258,23,,
Car 761,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 14 (fid=66)",921.8279432539556,14,,
Car 821,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 3 (fid=32)",921.9023056554009,3,,
Car 733,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 0 (fid=58)",921.9141528798847,0,,
Car 704,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 25 (fid=41)",922.005765679369,25,,
Car 837,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 23 (fid=63)",922.0426920727425,23,,
Car 670,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 10 (fid=88)",922.0491066344107,10,,
Car 657,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",922.0719413179139,19,,
Car 640,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 12 (fid=28)",922.266167835068,12,,
Car 674,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 10 (fid=88)",922.3581588318563,10,,
Car 767,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=80)",922.4315904554857,17,,
Car 738,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 5 (fid=24)",922.4499651499881,5,,
Car 705,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 0 (fid=58)",922.5423759147048,0,,
Car 796,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",922.5460739057352,3,,
Car 802,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 5 (fid=24)",922.5616148192362,5,,
Car 855,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 14 (fid=66)",922.5709408167796,14,,
Car 548,98.0,28,12,,,done,,done charging,922.6509358432138,,,381.1693656171883
Car 765,,28,12,,,start_charge,,starting to charge at Charger 12 (fid=28),922.6509358432138,,74.91849018206119,
Car 820,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 14 (fid=66)",922.7209302435243,14,,
Car 819,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 12 (fid=28)",922.7278469950858,12,,
Car 721,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 23 (fid=63)",922.812909868274,23,,
Car 788,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 9 (fid=15)",922.8185721337192,9,,
Car 771,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 1 (fid=20)",922.8235926320914,1,,
Car 789,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 18 (fid=29)",922.869952109985,18,,
Car 739,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 5 (fid=24)",922.8784182636181,5,,
Car 879,,,,7,,arrived,,arrived,922.9600967509895,,,
Car 660,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",923.0380485919735,19,,
Car 880,,,,45,,arrived,,arrived,923.0455398308227,,,
Car 687,,,,,,gave_up,19,"no alternate charger available, gave up",923.062026332718,,,
Car 849,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 2 (fid=45)",923.0837889571434,2,,
Car 841,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 6 (fid=44)",923.1322859114597,6,,
Car 857,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",923.1663807976768,8,,
Car 873,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 22 (fid=40)",923.294145174463,22,,
Car 746,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 23 (fid=63)",923.3393537764556,23,,
Car 868,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",923.3676460934684,3,,
Car 783,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 9 (fid=15)",923.3731989493218,9,,
Car 843,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 4 (fid=17)",923.3959748876016,4,,
Car 881,,,,73,,arrived,,arrived,923.4179320207159,,,
Car 747,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 22 (fid=40)",923.5473006392158,22,,
Car 664,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 10 (fid=88)",923.5589039412708,10,,
Car 827,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 9 (fid=15)",923.5767802806865,9,,
Car 777,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 25 (fid=41)",923.7461850142919,25,,
Car 748,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 18 (fid=29)",923.7780532484821,18,,
Car 860,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 1 (fid=20)",923.8386878233616,1,,
Car 689,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 6 (fid=44)",923.8660938582709,6,,
Car 770,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 15 (fid=26)",923.8850561778715,15,,
Car 847,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 2 (fid=45)",923.9493019921154,2,,
Car 679,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 15 (fid=26)",923.970636294096,15,,
Car 667,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 7 (fid=64)",924.0236210653161,7,,
Car 869,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 12 (fid=28)",924.1582408029093,12,,
Car 815,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 3 (fid=32)",924.1842930764601,3,,
Car 840,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=80)",924.1954545759899,17,,
Car 792,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 18 (fid=29)",924.2070454170056,18,,
Car 741,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 11 (fid=50)",924.2493789911144,11,,
Car 717,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 24 (fid=31)",924.2875250192678,24,,
Car 652,,,,,,gave_up,7,"no alternate charger available, gave up",924.309662346103,,,
Car 817,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 17 (fid=80)",924.3735465921947,17,,
Car 727,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 15 (fid=26)",924.4137580415097,15,,
Car 736,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 21 (fid=65)",924.4404178044101,21,,
Car 882,,,,37,,arrived,,arrived,924.5360281857639,,,
Car 883,,,,24,,arrived,,arrived,924.5570660639959,,,
Car 799,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 6 (fid=44)",924.5573284732144,6,,
Car 824,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 12 (fid=28)",924.6033178057444,12,,
Car 836,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 24 (fid=31)",924.6754580777115,24,,
Car 865,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 12 (fid=28)",924.6871200123563,12,,
Car 842,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 13 (fid=60)",924.7204306785209,13,,
Car 874,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 23 (fid=63)",924.728791145115,23,,
Car 875,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 11 (fid=50)",924.803060399315,11,,
Car 826,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=28)",924.8375695829692,12,,
Car 810,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 24 (fid=31)",924.8529113056329,24,,
Car 690,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 19 (fid=87)",924.8579668141783,19,,
Car 751,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 22 (fid=40)",924.8865088720122,22,,
Car 786,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 2 (fid=45)",924.9233033019049,2,,
Car 825,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 16 (fid=73)",924.9401046929194,16,,
Car 699,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 24 (fid=31)",924.9581512327256,24,,
Car 694,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",924.9961577887808,6,,
Car 731,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 24 (fid=31)",925.0341242393743,24,,
Car 816,51.0,60,13,,,done,,done charging,925.1737151699738,,,99.55289654250225
Car 828,,60,13,,,start_charge,,starting to charge at Charger 13 (fid=60),925.1737151699738,,33.1576941207295,
Car 859,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 20 (fid=52)",925.2093876484929,20,,
Car 762,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 18 (fid=29)",925.2227263903007,18,,
Car 760,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",925.2479750919845,4,,
Car 734,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 22 (fid=40)",925.2888400363083,22,,
Car 702,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 17 (fid=80)",925.3071836688257,17,,
Car 695,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 25 (fid=41)",925.3183910580686,25,,
Car 884,,,,35,,arrived,,arrived,925.359173626833,,,
Car 778,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 25 (fid=41)",925.4332079003847,25,,
Car 740,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 20 (fid=52)",925.460591891186,20,,
Car 833,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",925.5039783368732,2,,
Car 692,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 6 (fid=44)",925.510942715286,6,,
Car 750,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",925.5117898217544,4,,
Car 693,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 10 (fid=88)",925.5254215759162,10,,
Car 876,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 25 (fid=41)",925.5899224562777,25,,
Car 772,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 22 (fid=40)",925.6235884620554,22,,
Car 852,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=44)",925.7145217019154,6,,
Car 684,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 12 (fid=28)",925.7201787943462,12,,
Car 870,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 8 (fid=30)",925.8084243889143,8,,
Car 754,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 5 (fid=24)",925.8099654415912,5,,
Car 858,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",925.9645939808904,3,,
Car 669,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 10 (fid=88)",926.0071149458353,10,,
Car 726,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 24 (fid=31)",926.0253651365136,24,,
Car 680,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 19 (fid=87)",926.0559082525431,19,,
Car 676,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 24 (fid=31)",926.055935028785,24,,
Car 864,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 11 (fid=50)",926.0883489390957,11,,
Car 793,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 15 (fid=26)",926.0962624800467,15,,
Car 885,,,,91,,arrived,,arrived,926.112790767277,,,
Car 814,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 2 (fid=45)",926.1146294100089,2,,
Car 861,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 20 (fid=52)",926.1447674448516,20,,
Car 735,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 23 (fid=63)",926.2091661210048,23,,
Car 871,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 9 (fid=15)",926.237895341157,9,,
Car 823,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 13 (fid=60)",926.3675226827024,13,,
Car 877,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 13 (fid=60)",926.3814743937223,13,,
Car 776,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 9 (fid=15)",926.3838634779994,9,,
Car 643,,,,,,gave_up,7,"no alternate charger available, gave up",926.4255266874715,,,
Car 835,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",926.4432412920368,2,,
Car 886,,,,34,,arrived,,arrived,926.4717058845308,,,
Car 878,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 0 (fid=58)",926.4821080767892,0,,
Car 862,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 20 (fid=52)",926.5032483269697,20,,
Car 801,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 20 (fid=52)",926.5525824586762,20,,
Car 872,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 24 (fid=31)",926.5785353808863,24,,
Car 742,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",926.6104116600311,5,,
Car 784,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 7 (fid=64)",926.6205801208303,7,,
Car 850,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 11 (fid=50)",926.6534280646567,11,,
Car 773,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 12 (fid=28)",926.6819372617764,12,,
Car 863,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 20 (fid=52)",926.7516081305398,20,,
Car 752,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 22 (fid=40)",926.7620134842381,22,,
Car 829,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 16 (fid=73)",926.7653902292063,16,,
Car 701,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 7 (fid=64)",926.8023743592282,7,,
Car 856,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 2 (fid=45)",926.8402617885772,2,,
Car 866,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 11 (fid=50)",926.8676887882588,11,,
Car 743,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",926.8766098467521,5,,
Car 844,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 13 (fid=60)",926.8779110313216,13,,
Car 848,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",926.9074857419913,2,,
Car 766,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",927.0149294249412,1,,
Car 657,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 7 (fid=64)",927.1409246796906,7,,
Car 781,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 25 (fid=41)",927.1595193626678,25,,
Car 749,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 1 (fid=20)",927.2070887100886,1,,
Car 704,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 12 (fid=28)",927.3153888185237,12,,
Car 821,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",927.351304246842,8,,
Car 830,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 1 (fid=20)",927.4462464440172,1,,
Car 719,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 11 (fid=50)",927.4962635103694,11,,
Car 671,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 25 (fid=41)",927.5138256788442,25,,
Car 837,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 16 (fid=73)",927.6012632675596,16,,
Car 691,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 0 (fid=58)",927.667248820106,0,,
Car 640,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 15 (fid=26)",927.7127827126128,15,,
Car 809,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 18 (fid=29)",927.7288587816336,18,,
Car 753,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 18 (fid=29)",927.7361206345158,18,,
Car 887,,,,15,,arrived,,arrived,927.7589901204792,,,
Car 681,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 10 (fid=88)",927.7781444448482,10,,
Car 851,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 14 (fid=66)",927.7993424124367,14,,
Car 738,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 11 (fid=50)",927.8261542062907,11,,
Car 812,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=45)",927.8405001720785,2,,
Car 838,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 24 (fid=31)",927.8506107408855,24,,
Car 711,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 0 (fid=58)",927.9310177066835,0,,
Car 804,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=15)",927.9382510592216,9,,
Car 879,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 0 (fid=58)",927.9600967509895,0,,
Car 779,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 25 (fid=41)",927.9606233616807,25,,
Car 678,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",927.9658663727881,7,,
Car 613,55.0,64,7,,,done,,done charging,927.992934182591,,,580.8934964173773
Car 673,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),927.992934182591,,129.35994655376192,
Car 880,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 13 (fid=60)",928.0455398308227,13,,
Car 797,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 13 (fid=60)",928.0840295956244,13,,
Car 660,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 7 (fid=64)",928.1070319537502,7,,
Car 796,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",928.140352692799,8,,
Car 672,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 15 (fid=26)",928.1582864087881,15,,
Car 819,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 8 (fid=30)",928.1744618726306,8,,
Car 758,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 22 (fid=40)",928.1928111226682,22,,
