car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 846,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",778.7704846586214,6,,
Car 929,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",778.7770047476299,1,,
Car 887,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",778.8220415708156,4,,
Car 866,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 1 (fid=82)",778.8482228735742,1,,
Car 930,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",778.8548359036764,7,,
Car 942,,,,8,,arrived,,arrived,778.8690473741233,,,
Car 931,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",778.8707734252614,7,,
Car 843,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 7 (fid=54)",778.9965003717818,7,,
Car 868,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",779.1678763787464,4,,
Car 881,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",779.1887028790713,3,,
Car 790,64.0,4,5,,,done,,done charging,779.2365804310923,,,178.56248140358096
Car 883,,4,5,,,start_charge,,starting to charge at Charger 5 (fid=4),779.2365804310923,,19.734347462290998,
Car 845,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",779.2506467451415,6,,
Car 943,,,,16,,arrived,,arrived,779.2756581554,,,
Car 836,,,,,,gave_up,1,"no alternate charger available, gave up",779.4618931444151,,,
Car 884,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",779.4988241837425,0,,
Car 889,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 4 (fid=21)",779.5629360970414,4,,
Car 885,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",779.6352331273479,2,,
Car 847,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",779.6378308708444,1,,
Car 822,,,,,,gave_up,1,"no alternate charger available, gave up",779.6413853339425,,,
Car 902,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",779.6965039694311,2,,
Car 932,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",779.7026024666101,7,,
Car 907,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 5 (fid=4)",779.7474839704873,5,,
Car 886,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=81)",779.8054650882956,2,,
Car 872,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",779.8898541497475,0,,
Car 835,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",779.9373494873797,1,,
Car 903,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",780.0567532303237,3,,
Car 944,,,,91,,arrived,,arrived,780.0869709049914,,,
Car 909,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",780.1114194064999,2,,
Car 933,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",780.1467440584406,3,,
Car 857,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",780.1506129208739,6,,
Car 919,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",780.3747255269151,2,,
Car 899,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",780.4585928146885,2,,
Car 908,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",780.4617807509559,5,,
Car 934,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",780.4971893946226,3,,
Car 869,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",780.5239826744431,6,,
Car 888,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",780.5580639523273,2,,
Car 905,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",780.5621751686633,5,,
Car 920,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",780.5727183626399,2,,
Car 945,,,,55,,arrived,,arrived,780.6240710733456,,,
Car 830,,,,,,gave_up,0,"no alternate charger available, gave up",780.9123972325211,,,
Car 837,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",780.9974468814015,1,,
Car 864,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",781.0353545378783,4,,
Car 946,,,,29,,arrived,,arrived,781.0481099816249,,,
Car 923,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 4 (fid=21)",781.1138738079129,4,,
Car 947,,,,15,,arrived,,arrived,781.2204608704044,,,
Car 894,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",781.2285873602343,4,,
Car 910,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",781.2361686113247,2,,
Car 901,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",781.3078200072453,2,,
Car 858,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",781.4267776423661,6,,
Car 849,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",781.5155013832926,6,,
Car 851,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",781.5251982809582,0,,
Car 935,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",781.5365161763434,7,,
Car 854,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 7 (fid=54)",781.6221416508779,7,,
Car 890,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 7 (fid=54)",781.6221709110043,7,,
Car 948,,,,24,,arrived,,arrived,781.6330654384014,,,
Car 870,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",781.6504252877006,4,,
Car 841,,,,,,gave_up,1,"no alternate charger available, gave up",781.6945600062556,,,
Car 921,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",781.7024181929784,2,,
Car 892,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",781.7154647642774,2,,
Car 949,,,,13,,arrived,,arrived,781.7290669634285,,,
Car 862,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 7 (fid=54)",781.8523685009804,7,,
Car 926,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=54)",781.8586355715476,7,,
Car 904,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",781.8676835873786,3,,
Car 850,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",781.9558495491583,0,,
Car 897,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",782.0897241538656,5,,
Car 936,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 6 (fid=76)",782.1322710525542,6,,
Car 874,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",782.2153755763586,4,,
Car 925,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=76)",782.2209484787749,6,,
Car 895,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",782.341195355365,0,,
Car 950,,,,37,,arrived,,arrived,782.3483024670169,,,
Car 878,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",782.3580095478942,0,,
Car 834,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",782.4333817345941,1,,
Car 922,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",782.499691059021,3,,
Car 937,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 2 (fid=81)",782.5303812564177,2,,
Car 951,,,,40,,arrived,,arrived,782.5778394007328,,,
Car 860,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",782.6104512713041,6,,
Car 879,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",782.6997530606245,3,,
Car 863,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",782.7303436046692,6,,
Car 852,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",782.7472599245062,6,,
Car 893,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",782.7832390000565,2,,
Car 938,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 6 (fid=76)",782.7918409147435,6,,
Car 927,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=54)",782.8047949256065,7,,
Car 896,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",782.8682948305678,2,,
Car 911,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",782.9517709224547,5,,
Car 914,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",783.0223488621726,0,,
Car 939,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",783.048327639562,7,,
Car 823,,,,,,gave_up,1,"no alternate charger available, gave up",783.0683195463724,,,
Car 844,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",783.0917508315539,1,,
Car 924,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",783.1262691931701,3,,
Car 912,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 1 (fid=82)",783.1877118045439,1,,
Car 940,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",783.2352481804684,3,,
Car 853,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",783.2416481099848,1,,
Car 832,,,,,,gave_up,0,"no alternate charger available, gave up",783.3228999587284,,,
Car 941,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",783.3630066707851,3,,
Car 748,106.0,81,2,,,done,,done charging,783.398022575489,,,115.33503702259624
Car 915,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),783.398022575489,,14.720410341679099,
Car 877,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",783.4939699755151,2,,
Car 900,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 0 (fid=4)",783.5689617538969,0,,
Car 842,,,,,,gave_up,1,"no alternate charger available, gave up",783.675935439512,,,
Car 952,,,,62,,arrived,,arrived,783.7728449405403,,,
Car 693,108.0,76,6,,,done,,done charging,783.8021213177295,,,382.6496460680396
Car 928,,76,6,,,start_charge,,starting to charge at Charger 6 (fid=76),783.8021213177295,,9.748698242606451,
Car 953,,,,55,,arrived,,arrived,783.8221768545448,,,
Car 942,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",783.8690473741233,7,,
Car 876,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",783.8719161329246,6,,
Car 916,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=54)",783.8932414499845,7,,
Car 875,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",783.9391864751044,4,,
Car 913,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",784.2007668007437,5,,
Car 943,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",784.2756581554,3,,
Car 917,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=54)",784.3385805774258,7,,
Car 848,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",784.4216956761666,1,,
Car 954,,,,31,,arrived,,arrived,784.4827030205016,,,
Car 929,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=21)",784.4911554917859,4,,
Car 898,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 7 (fid=54)",784.5528263544895,7,,
Car 881,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=82)",785.0322063342768,1,,
Car 955,,,,45,,arrived,,arrived,785.0352570965032,,,
Car 867,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",785.0667068537716,6,,
Car 859,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",785.0824963073701,6,,
Car 944,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 6 (fid=76)",785.0869709049914,6,,
Car 846,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",785.3179257450607,1,,
Car 880,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",785.3218310144994,6,,
Car 847,,,,,,gave_up,1,"no alternate charger available, gave up",785.3519816150003,,,
Car 956,,,,18,,arrived,,arrived,785.35853325968,,,
Car 882,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",785.4011031531056,0,,
Car 957,,,,74,,arrived,,arrived,785.4124782420945,,,
Car 838,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",785.5312595305703,1,,
Car 945,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",785.6240710733456,3,,
Car 835,,,,,,gave_up,1,"no alternate charger available, gave up",785.6515002315357,,,
Car 868,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",785.6631877620515,6,,
Car 801,82.0,4,5,,,done,,done charging,785.7707559602117,,,170.31012424395993
Car 905,,4,5,,,start_charge,,starting to charge at Charger 5 (fid=4),785.7707559602117,,19.173526417258586,
Car 845,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",785.7980878315808,1,,
Car 855,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",785.9730439007342,6,,
Car 946,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",786.0481099816249,3,,
Car 906,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 4 (fid=21)",786.0832465297686,4,,
Car 903,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",786.0918076046135,2,,
Car 918,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 5 (fid=4)",786.1743270657189,5,,
Car 902,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",786.1918153527362,3,,
Car 958,,,,28,,arrived,,arrived,786.2169999061564,,,
Car 919,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",786.2182289821205,5,,
Car 947,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",786.2204608704044,2,,
Car 839,,,,,,gave_up,0,"no alternate charger available, gave up",786.2395520627914,,,
Car 885,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",786.285790068041,4,,
Car 840,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",786.299482235078,1,,
Car 899,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",786.3020962698939,5,,
Car 930,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",786.3437662717605,3,,
Car 931,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",786.3597037933455,3,,
Car 920,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",786.4162218178453,5,,
Car 887,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",786.4726761034443,0,,
Car 843,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",786.5196672799943,0,,
Car 934,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=54)",786.5322437689124,7,,
Car 909,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",786.6067307898049,5,,
Car 948,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",786.6330654384014,7,,
Car 857,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",786.6980540073132,1,,
Car 837,,,,,,gave_up,1,"no alternate charger available, gave up",786.7115976255575,,,
Car 949,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",786.7290669634285,3,,
Car 959,,,,2,,arrived,,arrived,786.8920943171853,,,
Car 933,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",787.0374556825246,2,,
Car 869,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 0 (fid=4)",787.0714237608825,0,,
Car 908,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",787.112337691649,4,,
Car 960,,,,4,,arrived,,arrived,787.1387226608701,,,
Car 901,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",787.1513234624507,5,,
Car 932,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",787.1915328346942,3,,
Car 888,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",787.2086208930205,3,,
Car 907,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",787.2706508786998,4,,
Car 961,,,,70,,arrived,,arrived,787.302099053321,,,
Car 950,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",787.3483024670169,7,,
Car 962,,,,37,,arrived,,arrived,787.5394285558176,,,
Car 921,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",787.5459216481838,5,,
Car 951,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",787.5778394007328,3,,
Car 923,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",787.6613148943522,2,,
Car 866,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 7 (fid=54)",787.8365015111617,7,,
Car 936,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 4 (fid=21)",787.8464217967102,4,,
Car 910,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",787.8867255520179,0,,
Car 858,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",787.9742187288055,1,,
Car 963,,,,13,,arrived,,arrived,788.0158584941951,,,
Car 849,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",788.062942469732,1,,
Car 856,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",788.1068485758755,6,,
Car 834,,,,,,gave_up,1,"no alternate charger available, gave up",788.1475324787501,,,
Car 964,,,,62,,arrived,,arrived,788.2134850197419,,,
Car 718,91.0,82,1,,,done,,done charging,788.2244849632332,,,431.15276735049946
Car 844,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),788.2244849632332,,39.41858338752331,
Car 772,55.0,76,6,,,done,,done charging,788.298607296826,,,381.6832494123683
Car 860,,76,6,,,start_charge,,starting to charge at Charger 6 (fid=76),788.298607296826,,34.14071493908261,
Car 892,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",788.3660217049705,4,,
Car 889,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",788.4868318602922,0,,
Car 879,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=54)",788.54325651583,7,,
Car 893,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",788.6267424552619,4,,
Car 864,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",788.685989070507,6,,
Car 897,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",788.7402810945588,3,,
Car 926,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 2 (fid=81)",788.7493471956316,2,,
Car 904,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",788.7583952114626,2,,
Car 952,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",788.7728449405403,3,,
Car 953,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",788.8221768545448,3,,
Car 965,,,,8,,arrived,,arrived,788.8671357348856,,,
Car 894,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",788.879221892863,0,,
Car 853,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",788.9557988541408,0,,
Car 911,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",788.9868252967444,2,,
Car 851,,,,,,gave_up,0,"no alternate charger available, gave up",789.0141286490423,,,
Car 935,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 5 (fid=4)",789.0254465444275,5,,
Car 890,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 6 (fid=76)",789.1453378192168,6,,
Car 966,,,,41,,arrived,,arrived,789.2378403170554,,,
