car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 714,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1039.7018454286092,5,,
Car 699,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1040.0085124248933,2,,
Car 756,,,,37,,arrived,,arrived,1040.0133850688846,,,
Car 741,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 7 (fid=69)",1040.0767518698017,7,,
Car 726,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1040.0900520997425,1,,
Car 742,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1040.093995112411,0,,
Car 757,,,,8,,arrived,,arrived,1040.1101217437115,,,
Car 758,,,,71,,arrived,,arrived,1040.2185236516489,,,
Car 734,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",1040.2230001180867,5,,
Car 748,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1040.5764229420586,4,,
Car 749,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1040.6789439223226,2,,
Car 731,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 7 (fid=69)",1040.7477891526114,7,,
Car 707,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1040.7570591985611,1,,
Car 710,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 6 (fid=29)",1040.7706966289295,6,,
Car 750,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1040.774849750041,1,,
Car 709,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 6 (fid=29)",1040.85150177429,6,,
Car 751,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 6 (fid=29)",1041.046997506696,6,,
Car 739,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",1041.0500043031948,4,,
Car 721,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1041.0737311463026,5,,
Car 692,,,,,,gave_up,6,"no alternate charger available, gave up",1041.440408607626,,,
Car 759,,,,62,,arrived,,arrived,1041.5197455710922,,,
Car 691,,,,,,gave_up,2,"no alternate charger available, gave up",1041.7480563538554,,,
Car 720,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",1041.980349619374,2,,
Car 728,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1041.9864544606357,1,,
Car 743,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1041.9933525224158,4,,
Car 703,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1042.062449138933,3,,
Car 752,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1042.1384333153492,7,,
Car 737,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",1042.3421492563475,5,,
Car 701,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",1042.4753792616614,2,,
Car 760,,,,11,,arrived,,arrived,1042.5795094172197,,,
Car 761,,,,117,,arrived,,arrived,1042.587861836889,,,
Car 702,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1042.7542225817647,2,,
Car 762,,,,73,,arrived,,arrived,1042.7770080732955,,,
Car 753,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 4 (fid=18)",1042.8076230311776,4,,
Car 711,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1043.0258888422013,1,,
Car 697,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 6 (fid=29)",1043.1918148849052,6,,
Car 740,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",1043.2060923847196,5,,
Car 763,,,,50,,arrived,,arrived,1043.2275252923118,,,
Car 712,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 6 (fid=29)",1043.2781185251888,6,,
Car 764,,,,63,,arrived,,arrived,1043.3127144345913,,,
Car 765,,,,68,,arrived,,arrived,1043.4902865602353,,,
Car 722,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1043.5165983280237,0,,
Car 713,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 6 (fid=29)",1043.6350119582135,6,,
Car 705,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1043.6754519859396,3,,
Car 725,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1043.9744080744224,0,,
Car 704,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",1044.0020042388367,3,,
Car 700,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1044.0116944812078,2,,
Car 754,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1044.0136612545177,1,,
Car 745,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 4 (fid=18)",1044.172593979353,4,,
Car 766,,,,37,,arrived,,arrived,1044.263126407025,,,
Car 755,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",1044.3632716351328,4,,
Car 732,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1044.5245973627566,5,,
Car 723,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 0 (fid=68)",1044.592223653266,0,,
Car 714,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=5)",1044.83147513749,2,,
Car 730,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 7 (fid=69)",1044.8510809897462,7,,
Car 694,,,,,,gave_up,6,"no alternate charger available, gave up",1044.9562630527034,,,
Car 756,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1045.0133850688846,4,,
Car 757,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1045.1101217437115,4,,
Car 735,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1045.1238236380143,7,,
Car 724,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 6 (fid=29)",1045.1365654925803,6,,
Car 742,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",1045.157799198093,4,,
Car 758,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1045.2185236516489,0,,
Car 726,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 6 (fid=29)",1045.5066043414856,6,,
Car 734,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1045.76325573062,1,,
Car 731,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",1045.9399925041741,4,,
Car 721,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1046.2033608551835,1,,
Car 707,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1046.2229594606097,5,,
Car 767,,,,42,,arrived,,arrived,1046.2916347986936,,,
Car 746,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",1046.4121639778973,6,,
Car 759,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1046.5197455710922,7,,
Car 716,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",1046.647788283916,3,,
Car 717,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",1046.6858617271876,3,,
Car 739,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1046.7531813770336,7,,
Car 718,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",1046.7829971163346,3,,
Car 699,,,,,,gave_up,2,"no alternate charger available, gave up",1046.8645280058145,,,
Car 736,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1046.937834022449,0,,
Car 727,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 0 (fid=68)",1047.0321885500755,0,,
Car 738,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1047.0640814682167,7,,
Car 768,,,,23,,arrived,,arrived,1047.19422999996,,,
Car 728,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 6 (fid=29)",1047.403006702379,6,,
Car 752,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1047.488174796492,0,,
Car 749,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1047.5349595032437,4,,
Car 760,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1047.5795094172197,7,,
Car 761,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1047.587861836889,1,,
Car 747,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",1047.6800730623415,4,,
Car 762,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1047.7770080732955,4,,
Car 737,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 6 (fid=29)",1047.8824048688807,6,,
Car 751,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 4 (fid=18)",1047.9030130876172,4,,
Car 763,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",1048.2275252923118,4,,
Car 719,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 6 (fid=29)",1048.282859124926,6,,
Car 764,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 6 (fid=29)",1048.3127144345913,6,,
Car 710,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1048.3711854619335,2,,
Car 711,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1048.4424410839445,3,,
Car 741,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1048.4577177919464,0,,
Car 765,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",1048.4902865602353,7,,
Car 722,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1048.5804024137058,5,,
Car 740,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1048.7463479972528,1,,
Car 748,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",1048.7560255222932,6,,
Car 769,,,,10,,arrived,,arrived,1048.9074103533774,,,
Car 725,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1049.0382121601044,5,,
Car 663,70.0,68,0,,,done,,done charging,1049.1886021147002,,,284.9260852449343
Car 758,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),1049.1886021147002,,8.9062743773693,
Car 766,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1049.263126407025,4,,
Car 750,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",1049.2777778593577,4,,
Car 698,,,,,,gave_up,3,"no alternate charger available, gave up",1049.3746120125556,,,
Car 770,,,,54,,arrived,,arrived,1049.4621589064652,,,
Car 702,,,,,,gave_up,2,"no alternate charger available, gave up",1049.6102381626858,,,
Car 771,,,,25,,arrived,,arrived,1049.8858038541346,,,
Car 732,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 6 (fid=29)",1049.9411496044997,6,,
Car 697,,,,,,gave_up,6,"no alternate charger available, gave up",1050.0478304658263,,,
Car 772,,,,18,,arrived,,arrived,1050.05555972936,,,
Car 631,118.0,69,7,,,done,,done charging,1050.0824976002796,,,208.9091291111752
Car 735,,69,7,,,start_charge,,starting to charge at Charger 7 (fid=69),1050.0824976002796,,19.608932481122338,
Car 743,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1050.1729551026503,7,,
Car 753,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 2 (fid=5)",1050.397209426976,2,,
Car 708,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",1050.4733197294468,2,,
Car 703,,,,,,gave_up,3,"no alternate charger available, gave up",1050.5653772482497,,,
Car 742,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",1050.5713443288553,5,,
Car 773,,,,4,,arrived,,arrived,1050.7297618073144,,,
Car 720,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 6 (fid=29)",1050.8354806287828,6,,
Car 700,,,,,,gave_up,2,"no alternate charger available, gave up",1050.867710062129,,,
Car 734,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 6 (fid=29)",1051.179807972363,6,,
Car 731,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",1051.289733985317,1,,
Car 767,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1051.2916347986936,2,,
Car 774,,,,40,,arrived,,arrived,1051.3345059284288,,,
Car 721,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 6 (fid=29)",1051.6199130969267,6,,
Car 707,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 6 (fid=29)",1051.6395117023528,6,,
Car 713,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",1051.6954518776813,3,,
Car 745,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1051.7621803751513,7,,
Car 775,,,,38,,arrived,,arrived,1051.8323453667438,,,
Car 759,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1051.8694870522352,0,,
Car 736,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",1052.001638108131,4,,
Car 739,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1052.1029228581765,0,,
Car 709,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1052.1077034076868,2,,
Car 705,,,,,,gave_up,3,"no alternate charger available, gave up",1052.1783800952562,,,
Car 723,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1052.19271248627,5,,
Car 768,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1052.19422999996,5,,
Car 738,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1052.4138229493597,0,,
Car 754,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",1052.5165893638343,4,,
Car 752,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1052.5519788821741,5,,
Car 760,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1052.9292508983626,0,,
Car 755,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1053.0750389514053,7,,
Car 756,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",1053.1929876491192,6,,
Car 724,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1053.1970054120482,2,,
Car 730,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1053.2320469118908,0,,
Car 757,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",1053.289724323946,6,,
Car 714,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 6 (fid=29)",1053.3556072475824,6,,
Car 747,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1053.3832501361803,7,,
Car 741,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",1053.5215218776284,4,,
Car 765,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 5 (fid=19)",1053.5540906459173,5,,
Car 726,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1053.5670442609535,2,,
Car 722,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1053.7100321225867,1,,
Car 776,,,,35,,arrived,,arrived,1053.7104620753869,,,
Car 701,,,,,,gave_up,2,"no alternate charger available, gave up",1053.733614030646,,,
Car 777,,,,73,,arrived,,arrived,1053.870955975808,,,
Car 778,,,,33,,arrived,,arrived,1053.8771634949162,,,
Car 769,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1053.9074103533774,4,,
Car 746,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 7 (fid=69)",1054.0017503736956,7,,
Car 740,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 6 (fid=29)",1054.162900238996,6,,
Car 725,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1054.1678418689853,1,,
Car 779,,,,3,,arrived,,arrived,1054.3241170319839,,,
Car 770,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1054.4621589064652,7,,
Car 712,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1054.5343201585856,2,,
Car 727,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1054.6326773830795,5,,
Car 780,,,,68,,arrived,,arrived,1054.8333306600105,,,
Car 771,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1054.8858038541346,2,,
Car 781,,,,9,,arrived,,arrived,1054.8968278468635,,,
Car 782,,,,22,,arrived,,arrived,1054.9376342835942,,,
Car 750,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",1054.9809549331965,5,,
Car 772,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1055.05555972936,7,,
Car 719,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",1055.1388747058472,3,,
Car 764,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 4 (fid=18)",1055.1687300155124,4,,
Car 710,,,,,,gave_up,2,"no alternate charger available, gave up",1055.2272010428546,,,
Car 704,,,,,,gave_up,3,"no alternate charger available, gave up",1055.2582058722335,,,
Car 728,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1055.4634466218467,2,,
Car 751,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1055.4925994834155,7,,
Car 743,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1055.5226965837933,0,,
Car 737,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=24)",1055.530087278491,1,,
Car 749,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1055.7145620834783,7,,
Car 773,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 6 (fid=29)",1055.7297618073144,6,,
Car 762,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1055.95661065353,7,,
Car 761,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1056.0907899462056,5,,
Car 742,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=7)",1056.1115999413885,3,,
Car 774,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",1056.3345059284288,4,,
Car 748,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 7 (fid=69)",1056.3456119180914,7,,
Car 783,,,,73,,arrived,,arrived,1056.5928589026084,,,
Car 775,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 6 (fid=29)",1056.8323453667438,6,,
Car 759,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1056.9332911379172,1,,
Car 763,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",1056.9392926085843,1,,
Car 711,,,,,,gave_up,3,"no alternate charger available, gave up",1056.945369193261,,,
Car 731,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",1056.9929110591559,2,,
Car 745,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1057.1119218562942,0,,
Car 739,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1057.1667269438585,5,,
Car 723,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1057.322342195151,1,,
Car 784,,,,23,,arrived,,arrived,1057.3720149230219,,,
Car 736,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",1057.4151832388932,5,,
Car 766,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",1057.4427289872597,6,,
Car 738,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1057.4776270350417,5,,
Car 785,,,,7,,arrived,,arrived,1057.570083689199,,,
Car 732,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1057.58883201411,2,,
Car 786,,,,73,,arrived,,arrived,1057.5897126852296,,,
Car 768,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",1057.6107822417032,0,,
Car 752,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1057.681608591055,1,,
Car 720,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",1057.691496209704,3,,
Car 716,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",1057.9039899173129,2,,
