car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 324,,,,17,,arrived,,arrived,1002.1202489857162,,,
Car 310,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1002.159324182564,3,,
Car 321,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1003.3327110500284,1,,
Car 315,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",1003.6504986833584,0,,
Car 318,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1003.8349855724913,1,,
Car 312,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1004.0944566317024,3,,
Car 283,100.0,29,3,,,done,,done charging,1004.129957026375,,,268.4389404408513
Car 323,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),1004.129957026375,,3.371802984047463,
Car 325,,,,67,,arrived,,arrived,1004.9921743069851,,,
Car 322,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",1005.6152580089962,2,,
Car 326,,,,4,,arrived,,arrived,1006.6260092705106,,,
Car 282,114.0,2,0,,,done,,done charging,1006.6278226731545,,,373.00888309662616
Car 320,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),1006.6278226731545,,7.016643246695935,
Car 324,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1007.1202489857162,1,,
Car 310,,,,,,gave_up,3,"no alternate charger available, gave up",1007.4598494432249,,,
Car 319,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1008.9174609275155,0,,
Car 317,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1009.091276812849,3,,
Car 312,,,,,,gave_up,3,"no alternate charger available, gave up",1009.3949818923634,,,
Car 325,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1009.9921743069851,3,,
Car 321,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1010.8094229948032,3,,
Car 318,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1011.3116975172661,3,,
Car 311,,,,,,gave_up,0,"no alternate charger available, gave up",1011.5011835486349,,,
Car 326,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1011.6260092705106,0,,
Car 327,,,,35,,arrived,,arrived,1011.8147366581226,,,
Car 316,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1013.4169891915819,3,,
Car 313,,,,,,gave_up,0,"no alternate charger available, gave up",1013.6184377349651,,,
Car 328,,,,116,,arrived,,arrived,1014.1806424524557,,,
Car 317,,,,,,gave_up,3,"no alternate charger available, gave up",1014.3918020735099,,,
Car 324,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1014.596960930491,3,,
Car 322,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1015.1331153158583,1,,
Car 325,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 2 (fid=30)",1015.2926995676461,2,,
Car 315,,,,,,gave_up,0,"no alternate charger available, gave up",1015.8632221059852,,,
Car 321,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",1016.1099482554641,0,,
Car 318,,,,,,gave_up,3,"no alternate charger available, gave up",1016.6122227779271,,,
Car 327,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1016.8147366581226,1,,
Car 319,,,,,,gave_up,0,"no alternate charger available, gave up",1018.4353182343776,,,
Car 316,,,,,,gave_up,3,"no alternate charger available, gave up",1018.7175144522429,,,
Car 328,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1019.1806424524557,0,,
Car 329,,,,41,,arrived,,arrived,1019.3075434859574,,,
Car 324,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",1019.897486191152,0,,
Car 326,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",1021.1438665773727,1,,
Car 330,,,,61,,arrived,,arrived,1022.1280957125607,,,
Car 331,,,,3,,arrived,,arrived,1022.3649497626817,,,
Car 332,,,,6,,arrived,,arrived,1022.4379215987541,,,
Car 333,,,,5,,arrived,,arrived,1022.5260856734398,,,
Car 322,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1022.6098272606331,3,,
Car 325,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1023.0118117779556,0,,
Car 334,,,,71,,arrived,,arrived,1023.9815478622671,,,
Car 287,85.0,31,1,,,done,,done charging,1024.2573751390487,,,522.6316681497663
Car 327,,31,1,,,start_charge,,starting to charge at Charger 1 (fid=31),1024.2573751390487,,9.9659265361513,
Car 329,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1024.3075434859575,1,,
Car 335,,,,73,,arrived,,arrived,1025.0785882099842,,,
Car 330,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1027.1280957125607,0,,
Car 336,,,,4,,arrived,,arrived,1027.1346171932314,,,
Car 331,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",1027.3649497626816,2,,
Car 332,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1027.4379215987542,0,,
Car 333,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1027.5260856734399,1,,
Car 322,,,,,,gave_up,3,"no alternate charger available, gave up",1027.910352521294,,,
Car 321,,,,,,gave_up,0,"no alternate charger available, gave up",1028.322671678091,,,
Car 328,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",1028.6984997593177,1,,
Car 337,,,,69,,arrived,,arrived,1028.7812693884803,,,
Car 338,,,,29,,arrived,,arrived,1028.9020129477158,,,
Car 339,,,,78,,arrived,,arrived,1028.9041210251619,,,
Car 334,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1028.9815478622672,1,,
Car 340,,,,8,,arrived,,arrived,1029.0800621083736,,,
Car 329,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1029.6080687466185,2,,
Car 335,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 3 (fid=29)",1030.0785882099842,3,,
Car 286,113.0,29,3,,,done,,done charging,1031.741257499758,,,174.69414857115632
Car 338,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),1031.741257499758,,2.839244552042146,
Car 341,,,,80,,arrived,,arrived,1031.8782026134766,,,
Car 324,,,,,,gave_up,0,"no alternate charger available, gave up",1032.1102096137788,,,
Car 342,,,,78,,arrived,,arrived,1032.1194785279672,,,
Car 336,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1032.1346171932314,0,,
Car 343,,,,70,,arrived,,arrived,1032.433918405025,,,
Car 325,,,,,,gave_up,0,"no alternate charger available, gave up",1032.5296690848177,,,
Car 333,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1032.826610934101,2,,
Car 344,,,,77,,arrived,,arrived,1032.9536621079214,,,
Car 345,,,,26,,arrived,,arrived,1033.1263858123293,,,
Car 326,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1033.1303413262992,3,,
Car 346,,,,74,,arrived,,arrived,1033.5054392205898,,,
Car 337,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1033.7812693884803,1,,
Car 339,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 2 (fid=30)",1033.9041210251619,2,,
Car 340,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 3 (fid=29)",1034.0800621083736,3,,
Car 347,,,,57,,arrived,,arrived,1035.4129147243143,,,
Car 334,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1036.458259807042,3,,
Car 330,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",1036.645953019423,1,,
Car 341,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1036.8782026134766,0,,
Car 331,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1036.8828070695438,1,,
Car 332,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",1036.9557789056164,1,,
Car 329,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1037.0847806913932,0,,
Car 342,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 2 (fid=30)",1037.1194785279672,2,,
Car 343,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1037.433918405025,1,,
Car 335,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1037.7977004202937,1,,
Car 344,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1037.9536621079214,0,,
Car 345,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1038.1263858123293,1,,
Car 326,,,,,,gave_up,3,"no alternate charger available, gave up",1038.4308665869603,,,
Car 346,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",1038.5054392205898,2,,
Car 348,,,,63,,arrived,,arrived,1039.3476188928785,,,
Car 333,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1040.3033228788756,0,,
Car 347,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1040.4129147243143,1,,
Car 349,,,,63,,arrived,,arrived,1040.413218903062,,,
Car 328,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1040.6849745082443,3,,
Car 337,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1041.257981333255,3,,
Car 339,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1041.6232332354714,1,,
Car 336,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",1041.6524745000936,1,,
Car 334,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",1041.758785067703,0,,
Car 340,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1041.799174318683,1,,
Car 350,,,,5,,arrived,,arrived,1042.6819178588578,,,
Car 335,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 0 (fid=2)",1043.0982256809548,0,,
Car 345,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1043.4269110729904,2,,
Car 351,,,,81,,arrived,,arrived,1043.877216096139,,,
Car 348,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1044.3476188928785,1,,
Car 352,,,,17,,arrived,,arrived,1044.354412990077,,,
Car 331,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1044.3595190143185,3,,
Car 342,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1044.8385907382767,1,,
Car 343,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1044.9106303497997,3,,
Car 349,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1045.413218903062,1,,
Car 328,,,,,,gave_up,3,"no alternate charger available, gave up",1045.9854997689054,,,
Car 341,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",1046.3960599203388,1,,
Car 337,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",1046.558506593916,0,,
Car 329,,,,,,gave_up,0,"no alternate charger available, gave up",1046.6026379982554,,,
Car 340,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 0 (fid=2)",1047.0996995793441,0,,
Car 344,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",1047.4715194147836,1,,
Car 350,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1047.6819178588578,1,,
Car 347,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1047.889626669089,3,,
Car 346,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1048.023296527452,1,,
Car 330,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1048.6324277683495,3,,
Car 351,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1048.877216096139,0,,
Car 332,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1048.942253654543,3,,
Car 339,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 0 (fid=2)",1049.099945180246,0,,
Car 352,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1049.354412990077,1,,
Car 348,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1049.6481441535395,2,,
Car 331,,,,,,gave_up,3,"no alternate charger available, gave up",1049.6600442749796,,,
Car 353,,,,61,,arrived,,arrived,1049.7243554946713,,,
Car 333,,,,,,gave_up,0,"no alternate charger available, gave up",1049.8211801857378,,,
Car 354,,,,55,,arrived,,arrived,1049.906453489445,,,
Car 355,,,,21,,arrived,,arrived,1049.9187955119005,,,
Car 343,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",1050.2111556104608,0,,
Car 349,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1050.713744163723,2,,
Car 345,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1050.903623017765,0,,
Car 342,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 0 (fid=2)",1052.3153026830514,0,,
Car 356,,,,51,,arrived,,arrived,1052.7834757389069,,,
Car 350,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1052.9824431195188,2,,
Car 347,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",1053.19015192975,0,,
Car 336,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1053.6389492490202,3,,
Car 330,,,,,,gave_up,3,"no alternate charger available, gave up",1053.9329530290106,,,
Car 334,,,,,,gave_up,0,"no alternate charger available, gave up",1053.9715084903298,,,
Car 332,,,,,,gave_up,3,"no alternate charger available, gave up",1054.242778915204,,,
Car 320,48.0,2,0,,,done,,done charging,1054.6278226731545,,,315.34749804302555
Car 355,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),1054.6278226731545,,4.709027161253971,
Car 353,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1054.7243554946713,0,,
Car 354,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1054.906453489445,1,,
Car 357,,,,6,,arrived,,arrived,1054.9768908147732,,,
Car 335,,,,,,gave_up,0,"no alternate charger available, gave up",1055.0847004298814,,,
Car 346,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1055.5000084722267,3,,
Car 358,,,,82,,arrived,,arrived,1056.586236625007,,,
Car 352,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1056.8311249348517,3,,
Car 348,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1057.1248560983142,0,,
Car 356,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",1057.7834757389069,2,,
Car 349,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1058.1904561084978,0,,
Car 341,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1058.3825346692654,3,,
Car 351,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",1058.395073403001,1,,
Car 337,,,,,,gave_up,0,"no alternate charger available, gave up",1058.7712300165429,,,
Car 336,,,,,,gave_up,3,"no alternate charger available, gave up",1058.9394745096813,,,
Car 301,75.0,2,0,,,done,,done charging,1058.9570891903218,,,376.3375136616148
Car 340,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),1058.9570891903218,,19.870914862050995,
Car 344,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1059.4579941637103,3,,
Car 292,117.0,31,1,,,done,,done charging,1059.9473581662241,,,495.67392951113936
Car 354,,31,1,,,start_charge,,starting to charge at Charger 1 (fid=31),1059.9473581662241,,7.564192732004358,
Car 357,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1059.9768908147732,0,,
Car 359,,,,1,,arrived,,arrived,1060.2040890789176,,,
Car 345,,,,,,gave_up,0,"no alternate charger available, gave up",1060.4214803246273,,,
Car 350,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1060.4591550642936,0,,
Car 360,,,,9,,arrived,,arrived,1060.7957689866003,,,
Car 346,,,,,,gave_up,3,"no alternate charger available, gave up",1060.8005337328877,,,
Car 339,,,,,,gave_up,0,"no alternate charger available, gave up",1061.0864199291727,,,
Car 358,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",1061.586236625007,2,,
Car 352,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",1062.1316501955127,0,,
Car 343,,,,,,gave_up,0,"no alternate charger available, gave up",1062.4238790330876,,,
Car 361,,,,59,,arrived,,arrived,1063.0878991066097,,,
Car 341,,,,,,gave_up,3,"no alternate charger available, gave up",1063.6830599299265,,,
Car 353,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",1064.2422128015335,1,,
Car 342,,,,,,gave_up,0,"no alternate charger available, gave up",1064.301777431978,,,
Car 344,,,,,,gave_up,3,"no alternate charger available, gave up",1064.7585194243713,,,
Car 359,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",1065.2040890789176,2,,
Car 347,,,,,,gave_up,0,"no alternate charger available, gave up",1065.402875352377,,,
Car 360,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1065.7957689866003,1,,
Car 348,,,,,,gave_up,0,"no alternate charger available, gave up",1066.6427134051764,,,
Car 362,,,,84,,arrived,,arrived,1067.0499940913492,,,
Car 356,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1067.301333045769,1,,
Car 349,,,,,,gave_up,0,"no alternate charger available, gave up",1067.70831341536,,,
Car 361,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",1068.0878991066097,2,,
Car 363,,,,37,,arrived,,arrived,1068.4233227985046,,,
Car 364,,,,11,,arrived,,arrived,1069.0871028550675,,,
Car 357,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",1069.4947481216354,1,,
Car 350,,,,,,gave_up,0,"no alternate charger available, gave up",1069.9770123711558,,,
Car 351,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1070.3815481519277,3,,
Car 365,,,,16,,arrived,,arrived,1070.539999624642,,,
Car 358,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1071.104093931869,1,,
Car 362,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",1072.0499940913492,2,,
Car 366,,,,2,,arrived,,arrived,1072.1337188402626,,,
Car 327,48.0,31,1,,,done,,done charging,1072.2573751390487,,,232.41234044044262
Car 360,,31,1,,,start_charge,,starting to charge at Charger 1 (fid=31),1072.2573751390487,,8.984894207673733,
Car 367,,,,4,,arrived,,arrived,1072.6593949740657,,,
Car 363,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1073.4233227985046,1,,
Car 368,,,,70,,arrived,,arrived,1073.9404822818606,,,
Car 364,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1074.0871028550675,1,,
Car 304,102.0,30,2,,,done,,done charging,1074.1877603896678,,,441.3824804135304
Car 359,,30,2,,,start_charge,,starting to charge at Charger 2 (fid=30),1074.1877603896678,,9.465814003888,
Car 352,,,,,,gave_up,0,"no alternate charger available, gave up",1074.3443736181396,,,
Car 356,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1074.7780449905438,3,,
