car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 510,94.0,17,1,,,done,,done charging,884.5376617759467,,,238.5922652581166
Car 603,,17,1,,,start_charge,,starting to charge at Charger 1 (fid=17),884.5376617759467,,9.791691003492701,
Car 595,,,,,,gave_up,3,"no alternate charger available, gave up",884.907170576792,,,
Car 617,,,,45,,arrived,,arrived,885.0825786891979,,,
Car 618,,,,8,,arrived,,arrived,885.6955796100616,,,
Car 604,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",886.5269333014232,0,,
Car 596,,,,,,gave_up,3,"no alternate charger available, gave up",887.0512854193744,,,
Car 600,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",887.1173635875839,3,,
Car 619,,,,61,,arrived,,arrived,887.1247173558585,,,
Car 544,67.0,91,3,,,done,,done charging,887.3756973471388,,,152.1195047618826
Car 597,,91,3,,,start_charge,,starting to charge at Charger 3 (fid=91),887.3756973471388,,19.859157468078365,
Car 620,,,,45,,arrived,,arrived,887.3860574928768,,,
Car 610,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",887.4014187950912,0,,
Car 611,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",887.8062199039905,1,,
Car 612,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",887.9449859741396,2,,
Car 613,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",888.0894885388863,1,,
Car 614,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",888.1086155838067,1,,
Car 598,,,,,,gave_up,3,"no alternate charger available, gave up",888.3034042438281,,,
Car 615,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",888.6948706872076,1,,
Car 621,,,,40,,arrived,,arrived,888.9002066357027,,,
Car 485,120.0,52,2,,,done,,done charging,889.0580102568244,,,494.4357139578251
Car 606,,52,2,,,start_charge,,starting to charge at Charger 2 (fid=52),889.0580102568244,,9.967924074788357,
Car 616,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",889.2035413010757,1,,
Car 601,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 0 (fid=61)",889.3934989977714,0,,
Car 605,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",889.5260256618975,2,,
Car 617,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",890.0825786891979,1,,
Car 599,,,,,,gave_up,3,"no alternate charger available, gave up",890.1901767246034,,,
Car 607,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",890.4975550520192,2,,
Car 622,,,,67,,arrived,,arrived,890.6275573346794,,,
Car 618,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",890.6955796100616,1,,
Car 608,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",890.7036217184398,2,,
Car 609,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 1 (fid=17)",891.6941262363758,1,,
Car 602,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 3 (fid=91)",891.9025615419974,3,,
Car 623,,,,31,,arrived,,arrived,892.00307187903,,,
Car 619,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",892.1247173558585,2,,
Car 620,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",892.3860574928768,1,,
Car 573,59.0,61,0,,,done,,done charging,893.3048073518441,,,115.43201741284133
Car 621,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),893.3048073518441,,4.404600716141431,
Car 624,,,,45,,arrived,,arrived,893.9635986991665,,,
Car 604,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",894.5879281173017,3,,
Car 600,,,,,,gave_up,3,"no alternate charger available, gave up",894.6274699297683,,,
Car 625,,,,21,,arrived,,arrived,894.7887003121971,,,
Car 610,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",895.5518501932522,2,,
Car 622,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",895.6275573346794,0,,
Car 612,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",895.8092388583907,0,,
Car 611,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",895.9566513021515,2,,
Car 613,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",896.2399199370473,2,,
Car 614,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",896.2590469819677,2,,
Car 615,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",896.8453020853686,2,,
Car 623,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",897.00307187903,2,,
Car 616,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",897.3539726992367,2,,
Car 605,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",897.3902785461486,3,,
Car 626,,,,77,,arrived,,arrived,897.8273050233499,,,
Car 617,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",898.2330100873589,2,,
Car 607,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",898.3618079362702,3,,
Car 627,,,,46,,arrived,,arrived,898.3829898741006,,,
Car 608,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",898.7646165343182,3,,
Car 618,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",898.8460110082226,2,,
Car 624,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",898.9635986991665,1,,
Car 625,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",899.7887003121971,3,,
Car 601,,,,,,gave_up,0,"no alternate charger available, gave up",899.908967478919,,,
Car 619,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",900.1857121717369,1,,
Car 620,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",900.5364888910378,2,,
Car 609,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",901.6087789715461,0,,
Car 602,,,,,,gave_up,3,"no alternate charger available, gave up",901.8172142771677,,,
Car 628,,,,30,,arrived,,arrived,902.0828061526092,,,
Car 629,,,,73,,arrived,,arrived,902.7730768987888,,,
Car 626,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",902.8273050233499,0,,
Car 630,,,,48,,arrived,,arrived,903.3205831689288,,,
Car 627,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",903.3829898741006,0,,
Car 610,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",903.6128450091306,3,,
Car 622,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",903.7779887328404,2,,
Car 611,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",903.8209041864026,3,,
Car 612,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",903.8702336742691,3,,
Car 613,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",904.1041728212983,3,,
Car 614,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",904.1232998662188,3,,
Car 615,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",904.7095549696197,3,,
Car 623,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",904.8673247632811,0,,
Car 605,,,,,,gave_up,3,"no alternate charger available, gave up",904.900384888333,,,
Car 604,,,,,,gave_up,3,"no alternate charger available, gave up",905.1033965984492,,,
Car 616,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",905.2182255834878,3,,
Car 631,,,,60,,arrived,,arrived,905.7138509550982,,,
Car 607,,,,,,gave_up,3,"no alternate charger available, gave up",905.8719142784546,,,
Car 632,,,,54,,arrived,,arrived,905.998452881867,,,
Car 617,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",906.09726297161,3,,
Car 608,,,,,,gave_up,3,"no alternate charger available, gave up",906.2747228765026,,,
Car 633,,,,74,,arrived,,arrived,906.3831260327785,,,
Car 618,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",906.7102638924737,3,,
Car 628,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",907.0828061526092,2,,
Car 634,,,,117,,arrived,,arrived,907.0840263127874,,,
Car 624,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",907.1140300973275,2,,
Car 625,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 1 (fid=17)",907.2988066543815,1,,
Car 629,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",907.7730768987888,0,,
Car 619,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 3 (fid=91)",908.049965055988,3,,
Car 630,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",908.3205831689288,0,,
Car 620,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",908.4007417752889,3,,
Car 635,,,,61,,arrived,,arrived,909.1363847823735,,,
Car 609,,,,,,gave_up,0,"no alternate charger available, gave up",909.7592103697071,,,
Car 636,,,,73,,arrived,,arrived,910.1158547282688,,,
Car 631,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",910.7138509550982,1,,
Car 626,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",910.8882998392284,1,,
Car 632,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",910.998452881867,0,,
Car 610,,,,,,gave_up,3,"no alternate charger available, gave up",911.122951351315,,,
Car 637,,,,34,,arrived,,arrived,911.2056756220671,,,
Car 611,,,,,,gave_up,3,"no alternate charger available, gave up",911.331010528587,,,
Car 633,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",911.3831260327785,3,,
Car 627,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",911.5334212722616,2,,
Car 613,,,,,,gave_up,3,"no alternate charger available, gave up",911.6142791634827,,,
Car 614,,,,,,gave_up,3,"no alternate charger available, gave up",911.6334062084031,,,
Car 622,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",911.8389835487188,3,,
Car 634,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",912.0840263127874,1,,
Car 615,,,,,,gave_up,3,"no alternate charger available, gave up",912.2196613118041,,,
Car 638,,,,118,,arrived,,arrived,912.7144210569695,,,
Car 616,,,,,,gave_up,3,"no alternate charger available, gave up",912.7283319256721,,,
Car 623,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",912.9283195791595,3,,
Car 639,,,,34,,arrived,,arrived,912.9934674575773,,,
Car 617,,,,,,gave_up,3,"no alternate charger available, gave up",913.6073693137944,,,
Car 562,63.0,91,3,,,done,,done charging,913.6428268372522,,,456.13834102055773
Car 618,,91,3,,,start_charge,,starting to charge at Charger 3 (fid=91),913.6428268372522,,19.42245660259414,
Car 640,,,,83,,arrived,,arrived,913.9030387561337,,,
Car 635,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",914.1363847823735,2,,
Car 612,,,,,,gave_up,3,"no alternate charger available, gave up",914.3857021554167,,,
Car 628,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",914.9470590368603,0,,
Car 624,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",914.9782829815786,3,,
Car 636,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",915.1158547282688,0,,
Car 620,,,,,,gave_up,3,"no alternate charger available, gave up",915.9108481174733,,,
Car 629,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",915.9235082969498,2,,
Car 637,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",916.2056756220671,2,,
Car 630,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",916.4710145670898,2,,
Car 625,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",917.2134593895518,0,,
Car 638,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",917.7144210569695,2,,
Car 619,,,,,,gave_up,3,"no alternate charger available, gave up",917.9646177911583,,,
Car 639,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",917.9934674575773,0,,
Car 586,51.0,61,0,,,done,,done charging,918.7616256834833,,,281.5768131522587
Car 632,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),918.7616256834833,,9.612741403455288,
Car 631,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",918.8642823532592,2,,
Car 633,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 1 (fid=17)",918.8932323749628,1,,
Car 640,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",918.9030387561337,2,,
Car 626,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 3 (fid=91)",919.0387312373894,3,,
Car 641,,,,87,,arrived,,arrived,919.1744662324323,,,
Car 622,,,,,,gave_up,3,"no alternate charger available, gave up",919.3490898909032,,,
Car 627,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",919.5944160881401,3,,
Car 642,,,,77,,arrived,,arrived,919.8070355488359,,,
Car 634,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 3 (fid=91)",919.9482791970385,3,,
Car 643,,,,4,,arrived,,arrived,920.5465899391138,,,
Car 635,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",922.1973795982519,1,,
Car 624,,,,,,gave_up,3,"no alternate charger available, gave up",922.4883893237629,,,
Car 644,,,,9,,arrived,,arrived,922.6736563819404,,,
Car 645,,,,124,,arrived,,arrived,922.9888575589271,,,
Car 628,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",923.0080538527387,3,,
Car 636,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",923.2662861264298,2,,
Car 623,,,,,,gave_up,3,"no alternate charger available, gave up",923.443788060307,,,
Car 646,,,,46,,arrived,,arrived,923.8204713112281,,,
Car 647,,,,21,,arrived,,arrived,923.982344821044,,,
Car 629,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",923.9845031128282,3,,
Car 648,,,,38,,arrived,,arrived,923.9957156002826,,,
Car 637,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",924.0699285063182,0,,
Car 641,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",924.1744662324323,2,,
Car 630,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",924.5320093829682,3,,
Car 642,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",924.8070355488359,0,,
Car 638,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",925.2245273991539,1,,
Car 625,,,,,,gave_up,0,"no alternate charger available, gave up",925.3638907877128,,,
Car 643,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",925.5465899391138,0,,
Car 639,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",926.1438988557383,2,,
Car 640,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",926.4131450983181,1,,
Car 631,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",926.7285352375103,3,,
Car 627,,,,,,gave_up,3,"no alternate charger available, gave up",927.1045224303244,,,
Car 644,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",927.6736563819404,1,,
Car 649,,,,56,,arrived,,arrived,927.7545482875494,,,
Car 645,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",927.9888575589271,2,,
Car 594,61.0,52,2,,,done,,done charging,928.2693628221665,,,308.22646172092385
Car 647,,52,2,,,start_charge,,starting to charge at Charger 2 (fid=52),928.2693628221665,,4.287018001122533,
Car 633,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",928.8078851101332,0,,
Car 646,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",928.8204713112281,0,,
Car 626,,,,,,gave_up,3,"no alternate charger available, gave up",928.9533839725597,,,
Car 648,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",928.9957156002826,0,,
Car 650,,,,62,,arrived,,arrived,929.5416900196402,,,
Car 651,,,,77,,arrived,,arrived,929.7013728841307,,,
Car 634,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 0 (fid=61)",929.8629319322088,0,,
Car 635,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 3 (fid=91)",930.061632482503,3,,
Car 636,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",931.3272809423082,3,,
Car 629,,,,,,gave_up,3,"no alternate charger available, gave up",931.4946094550126,,,
Car 641,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",931.6845725746167,1,,
Car 630,,,,,,gave_up,3,"no alternate charger available, gave up",932.0421157251526,,,
Car 637,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",932.1309233221966,3,,
Car 649,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",932.7545482875494,2,,
Car 642,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",932.8680303647143,1,,
Car 638,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",933.088780283405,0,,
Car 628,,,,,,gave_up,3,"no alternate charger available, gave up",933.5235223338863,,,
Car 643,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",933.6970213372748,2,,
Car 639,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",934.2048936716167,3,,
Car 631,,,,,,gave_up,3,"no alternate charger available, gave up",934.2386415796947,,,
Car 640,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",934.2773979825691,0,,
Car 650,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",934.5416900196402,1,,
Car 651,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",934.7013728841307,0,,
Car 652,,,,1,,arrived,,arrived,934.7959646834106,,,
Car 653,,,,73,,arrived,,arrived,934.81522558058,,,
Car 654,,,,69,,arrived,,arrived,935.6171152491625,,,
Car 644,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",935.8240877801014,2,,
Car 655,,,,40,,arrived,,arrived,935.8508142933026,,,
Car 645,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",935.8531104431781,0,,
Car 656,,,,68,,arrived,,arrived,936.7907374094221,,,
Car 633,,,,,,gave_up,0,"no alternate charger available, gave up",936.9583165082942,,,
Car 646,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",936.9709027093891,2,,
Car 648,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",937.1461469984436,2,,
Car 636,,,,,,gave_up,3,"no alternate charger available, gave up",938.8373872844926,,,
Car 641,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",939.5488254588678,0,,
Car 652,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",939.7959646834106,1,,
