car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 973,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",875.2405917450313,2,,
Car 970,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",875.2458137689546,10,,
Car 1091,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 8 (fid=7)",875.3595120117924,8,,
Car 1093,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",875.4426724953672,2,,
Car 1023,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=52)",875.4692615297162,0,,
Car 1058,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=23)",875.5451442309782,5,,
Car 952,,,,,,gave_up,4,"no alternate charger available, gave up",875.5633379555719,,,
Car 985,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 5 (fid=23)",875.5703475902317,5,,
Car 1038,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 3 (fid=48)",875.5869423904815,3,,
Car 939,,,,,,gave_up,4,"no alternate charger available, gave up",875.6052190300892,,,
Car 1059,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 13 (fid=28)",875.6775589473255,13,,
Car 987,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",875.6989225239626,8,,
Car 1075,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 4 (fid=85)",875.7050545623179,4,,
Car 937,,,,,,gave_up,4,"no alternate charger available, gave up",875.7139135944201,,,
Car 1005,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",875.7227219811676,8,,
Car 951,,,,,,gave_up,4,"no alternate charger available, gave up",875.7609638993856,,,
Car 1100,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 13 (fid=28)",875.7665976081615,13,,
Car 983,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",875.8339803582193,10,,
Car 1007,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",875.9224221639619,8,,
Car 1040,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 11 (fid=15)",875.9661050882647,11,,
Car 1079,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 9 (fid=37)",875.9876225396256,9,,
Car 979,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",876.0830608977406,11,,
Car 1110,,,,27,,arrived,,arrived,876.1337021158674,,,
Car 1092,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",876.2523334559322,8,,
Car 1030,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",876.2873380101578,0,,
Car 1055,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",876.3245291180847,8,,
Car 1083,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 4 (fid=85)",876.3274850577993,4,,
Car 1101,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 2 (fid=76)",876.3925373512743,2,,
Car 1051,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 12 (fid=40)",876.4228779302236,12,,
Car 1036,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 12 (fid=40)",876.5081106120231,12,,
Car 1031,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 5 (fid=23)",876.5134470029849,5,,
Car 1111,,,,54,,arrived,,arrived,876.5260298440037,,,
Car 1062,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 13 (fid=28)",876.55490749568,13,,
Car 1102,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",876.558503763043,7,,
Car 994,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",876.5656925168547,11,,
Car 1024,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",876.5761762951237,6,,
Car 1103,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 8 (fid=7)",876.6161253380276,8,,
Car 948,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",876.6670040951531,3,,
Car 1057,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",876.675795540965,7,,
Car 1087,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",876.8215360729453,1,,
Car 972,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",876.8354362404327,2,,
Car 1076,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 5 (fid=23)",876.9353501211673,5,,
Car 1104,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 12 (fid=40)",876.9901676959016,12,,
Car 1112,,,,17,,arrived,,arrived,877.1209152420499,,,
Car 1089,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 3 (fid=48)",877.1991304631185,3,,
Car 1003,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",877.2024668672047,2,,
Car 1105,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=52)",877.2570266275706,0,,
Car 1090,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 1 (fid=16)",877.2687366634352,1,,
Car 1106,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",877.3319145125366,1,,
Car 932,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",877.3777744029488,5,,
Car 1064,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=16)",877.4195400928534,1,,
Car 986,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",877.4627337919563,11,,
Car 1094,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 0 (fid=52)",877.4841202720168,0,,
Car 1045,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 1 (fid=16)",877.4971580231706,1,,
Car 965,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",877.5014854050098,11,,
Car 957,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",877.5770128228442,5,,
Car 1096,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",877.6833014255469,7,,
Car 1086,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",877.6904852371374,6,,
Car 1073,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 13 (fid=28)",877.7280269577765,13,,
Car 1009,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=76)",877.9112743348295,2,,
Car 1015,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=23)",877.9703098396202,5,,
Car 964,,,,,,gave_up,4,"no alternate charger available, gave up",878.009533398162,,,
Car 924,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 4 (fid=85)",878.0301741125877,4,,
Car 1049,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",878.1397134967968,6,,
Car 1107,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=52)",878.1622314397213,0,,
Car 1067,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",878.1927625067798,7,,
Car 1013,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",878.3194104370036,6,,
Car 1039,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 7 (fid=23)",878.3265096685144,7,,
Car 982,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",878.3423646552501,10,,
Car 1042,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",878.354771884651,8,,
Car 1077,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",878.4062497295633,5,,
Car 946,,,,,,gave_up,5,"no alternate charger available, gave up",878.4086416965229,,,
Car 1027,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 12 (fid=40)",878.4979616165467,12,,
Car 1085,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",878.5769095367556,11,,
Car 1095,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",878.6201027187985,0,,
Car 1113,,,,73,,arrived,,arrived,878.6224389881578,,,
Car 1021,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 2 (fid=76)",878.6550569407932,2,,
Car 1108,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",878.6738400707762,1,,
Car 990,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",878.6831154668955,10,,
Car 1065,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 12 (fid=40)",878.769198469369,12,,
Car 996,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",878.9471903334435,3,,
Car 956,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",879.001178896582,11,,
Car 949,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 11 (fid=15)",879.0278780338232,11,,
Car 1074,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",879.05305725061,10,,
Car 1006,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 9 (fid=37)",879.1092916395127,9,,
Car 1098,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",879.1172179556332,13,,
Car 958,,,,,,gave_up,4,"no alternate charger available, gave up",879.2206885166738,,,
Car 1008,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 9 (fid=37)",879.24276839989,9,,
Car 1063,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 7 (fid=23)",879.2977272910879,7,,
Car 1109,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",879.3747364548402,3,,
Car 984,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",879.4160376425255,2,,
Car 1028,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 8 (fid=7)",879.6244791556627,8,,
Car 977,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",879.6406527305495,11,,
Car 1033,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 12 (fid=40)",879.7601690722419,12,,
Car 919,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",879.7656139298465,5,,
Car 993,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",879.7804469145682,8,,
Car 1081,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 13 (fid=28)",879.8116274252635,13,,
Car 1014,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 2 (fid=76)",879.8940349125206,2,,
Car 731,118.0,85,4,,,done,,done charging,880.0866557026361,,,407.7396619327192
Car 925,,85,4,,,start_charge,,starting to charge at Charger 4 (fid=85),880.0866557026361,,64.5345557910016,
Car 1066,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",880.456180437248,3,,
Car 1097,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 12 (fid=40)",880.4749186470033,12,,
Car 1082,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 9 (fid=37)",880.5276388045962,9,,
Car 941,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",880.6064523676123,4,,
Car 1114,,,,55,,arrived,,arrived,880.7273301184962,,,
Car 1046,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=52)",880.8141777912117,0,,
Car 992,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 10 (fid=41)",880.8485995590058,10,,
Car 1020,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",880.8543864230762,8,,
Car 1115,,,,40,,arrived,,arrived,880.865948429808,,,
Car 1060,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 13 (fid=28)",880.9580777268444,13,,
Car 1084,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",880.96744731364,0,,
Car 1037,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 7 (fid=23)",880.9764600129846,7,,
Car 1061,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 12 (fid=40)",881.0059580226679,12,,
Car 968,70.0,28,13,,,done,,done charging,881.0504824225502,,,102.77721839495054
Car 1110,,28,13,,,start_charge,,starting to charge at Charger 13 (fid=28),881.0504824225502,,4.916780306682767,
Car 997,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 5 (fid=23)",881.0700309448156,5,,
Car 1026,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",881.1375554907395,8,,
Car 988,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",881.3306341995451,2,,
Car 1032,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=52)",881.3314030176482,0,,
Car 1022,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",881.3537678740382,9,,
Car 987,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",881.3576024099284,11,,
Car 1005,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",881.3814018671335,11,,
Car 1111,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",881.5260298440037,9,,
Car 1072,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",881.5760530890126,6,,
Car 1007,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",881.5811020499277,11,,
Car 974,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",881.584819648826,2,,
Car 1102,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",881.6233239719854,13,,
Car 995,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",881.6343225137254,2,,
Car 1024,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=76)",881.6409965040662,2,,
Car 959,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",881.6739231897485,11,,
Car 989,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",881.6777829618321,2,,
Car 969,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",881.6907917757151,11,,
Car 1078,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 7 (fid=23)",881.7016619886352,7,,
Car 1025,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",881.7041161435415,0,,
Car 1057,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",881.7406157499075,13,,
Car 1100,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 6 (fid=22)",881.8285956358594,6,,
Car 978,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",881.9078076625161,4,,
Car 1092,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 12 (fid=40)",881.9110133418981,12,,
Car 1055,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 10 (fid=41)",881.9832090040505,10,,
Car 1017,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 8 (fid=7)",881.983800723928,8,,
Car 1099,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",881.9973878015195,8,,
Car 1112,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 13 (fid=28)",882.1209152420499,13,,
Car 1116,,,,33,,arrived,,arrived,882.1212665005673,,,
Car 1117,,,,56,,arrived,,arrived,882.1338070262789,,,
Car 1018,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 2 (fid=76)",882.1576830422492,2,,
Car 1101,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 8 (fid=7)",882.164595817226,8,,
Car 970,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",882.2249640185846,3,,
Car 1118,,,,37,,arrived,,arrived,882.2321610616707,,,
Car 980,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",882.3318392682545,4,,
Car 1091,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 0 (fid=52)",882.392479490741,0,,
Car 1093,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 13 (fid=28)",882.4005512861858,13,,
Car 948,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",882.4269608753672,5,,
Car 981,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 4 (fid=85)",882.4538628355222,4,,
Car 1080,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 2 (fid=76)",882.554942594025,2,,
Car 1029,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",882.6069358238325,7,,
Car 1062,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 9 (fid=37)",882.6169055233779,9,,
Car 1001,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",882.6390993049063,8,,
Car 944,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",882.680097710678,11,,
Car 1004,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",882.6870685971576,10,,
Car 1096,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 1 (fid=16)",882.7481216344894,1,,
Car 1086,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 0 (fid=52)",882.7553054460799,0,,
Car 1070,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 12 (fid=40)",882.7861365877931,12,,
Car 983,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",882.8131306078493,3,,
Car 1023,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",882.8505785349894,8,,
Car 1035,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=52)",882.9206481464728,0,,
Car 1088,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 10 (fid=41)",882.929063673108,10,,
Car 1044,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 13 (fid=28)",882.9698568008557,13,,
Car 1000,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 10 (fid=41)",882.9728601221932,10,,
Car 1069,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 7 (fid=23)",883.0184768828266,7,,
Car 1087,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",883.0579264056158,0,,
Car 932,,,,,,gave_up,5,"no alternate charger available, gave up",883.0655221629318,,,
Car 1052,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",883.1291084416206,11,,
Car 1049,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 8 (fid=7)",883.2045337057393,8,,
Car 1067,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",883.2575827157223,0,,
Car 1050,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 13 (fid=28)",883.2618782290649,13,,
Car 957,,,,,,gave_up,5,"no alternate charger available, gave up",883.2647605828271,,,
Car 962,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 5 (fid=23)",883.2777991326478,5,,
Car 994,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",883.3592204054892,2,,
Car 1013,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 9 (fid=37)",883.3842306459461,9,,
Car 1103,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 0 (fid=52)",883.409653226662,0,,
Car 1016,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",883.4331355492556,2,,
Car 1064,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 12 (fid=40)",883.4815381205512,12,,
Car 966,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",883.5377091188559,11,,
Car 1048,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 11 (fid=15)",883.5679085094482,11,,
Car 1113,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",883.6224389881578,1,,
Car 979,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 4 (fid=85)",883.7061865301483,4,,
Car 1075,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 12 (fid=40)",883.7465925466219,12,,
Car 1041,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=52)",883.7662682250862,0,,
