car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 496,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 27 (fid=60)",1025.10448291505,27,,
Car 438,96.0,42,14,,,done,,done charging,1025.1335188212706,,,42.980309410271374
Car 488,,42,14,,,start_charge,,starting to charge at Charger 14 (fid=42),1025.1335188212706,,16.7657363746265,
Car 497,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 11 (fid=70)",1025.2154283001837,11,,
Car 498,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 9 (fid=26)",1025.7481527994964,9,,
Car 492,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 13 (fid=25)",1025.8101056020826,13,,
Car 461,55.0,53,20,,,done,,done charging,1025.8692260982984,,,111.63138055223467
Car 500,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 21 (fid=32)",1026.49006418544,21,,
Car 406,109.0,7,6,,,done,,done charging,1026.8707305398475,,,224.75360047172373
Car 503,,,,60,,arrived,,arrived,1027.110171762094,,,
Car 504,,,,20,,arrived,,arrived,1027.202480855531,,,
Car 433,119.0,27,3,,,done,,done charging,1027.3584566011523,,,14.629746272583644
Car 493,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 17 (fid=31)",1027.403056466608,17,,
Car 479,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 29 (fid=8)",1027.5913892498024,29,,
Car 505,,,,16,,arrived,,arrived,1027.9563043728615,,,
Car 484,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 2 (fid=124)",1028.3106404647685,2,,
Car 506,,,,37,,arrived,,arrived,1028.4424332154608,,,
Car 507,,,,37,,arrived,,arrived,1028.504440671572,,,
Car 501,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 10 (fid=48)",1028.6396608438185,10,,
Car 508,,,,90,,arrived,,arrived,1028.8455043726144,,,
Car 493,,31,17,,,start_charge,,starting to charge at Charger 17 (fid=31),1029.2517669795084,,15.0,
Car 495,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 1 (fid=40)",1029.2620525460197,1,,
Car 494,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 9 (fid=26)",1029.7599767385123,9,,
Car 497,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 21 (fid=32)",1030.6936359653118,21,,
Car 496,,,,,27,switch,,"Charger 27 (fid=60) not available, trying Charger 1 (fid=40)",1030.8224298149034,1,,
Car 473,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 4 (fid=56)",1030.885258297926,4,,
Car 492,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 4 (fid=56)",1031.4663902881314,4,,
Car 509,,,,4,,arrived,,arrived,1031.95500179157,,,
Car 498,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",1031.9923174234405,13,,
Car 503,,,,,27,switch,,"Charger 27 (fid=60) not available, trying Charger 18 (fid=4)",1032.110171762094,18,,
Car 504,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 13 (fid=25)",1032.202480855531,13,,
Car 500,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",1032.2836138285456,11,,
Car 510,,,,38,,arrived,,arrived,1032.5902331992484,,,
Car 511,,,,38,,arrived,,arrived,1032.6425278520344,,,
Car 505,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",1032.9563043728615,11,,
Car 506,,,,,29,switch,,"Charger 29 (fid=8) not available, trying Charger 15 (fid=47)",1033.4424332154608,15,,
Car 507,,,,,29,switch,,"Charger 29 (fid=8) not available, trying Charger 15 (fid=47)",1033.504440671572,15,,
Car 455,55.0,124,2,,,done,,done charging,1033.587281268421,,,95.33480823390248
Car 484,,124,2,,,start_charge,,starting to charge at Charger 2 (fid=124),1033.587281268421,,29.46614691071568,
Car 508,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 6 (fid=7)",1033.8455043726144,6,,
Car 512,,,,77,,arrived,,arrived,1033.8830161830283,,,
Car 442,97.0,70,11,,,done,,done charging,1033.9036447368394,,,55.786085594899674
Car 500,,70,11,,,start_charge,,starting to charge at Charger 11 (fid=70),1033.9036447368394,,11.223387997217742,
Car 501,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 25 (fid=49)",1034.1249738730032,25,,
Car 501,,49,25,,,start_charge,,starting to charge at Charger 25 (fid=49),1034.4450936367266,,10.0,
Car 513,,,,36,,arrived,,arrived,1035.2364168993538,,,
Car 508,,7,6,,,start_charge,,starting to charge at Charger 6 (fid=7),1035.7861619397092,,5.0,
Car 479,,,,,29,switch,,"Charger 29 (fid=8) not available, trying Charger 20 (fid=53)",1035.791714686627,20,,
Car 495,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 8 (fid=61)",1035.7962962828913,8,,
Car 494,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",1035.8822239808487,13,,
Car 497,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 2 (fid=124)",1036.0902788763879,2,,
Car 514,,,,37,,arrived,,arrived,1036.119434410415,,,
Car 515,,,,61,,arrived,,arrived,1036.1263659473548,,,
Car 496,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 24 (fid=6)",1036.826096083911,24,,
Car 509,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 27 (fid=60)",1036.95500179157,27,,
Car 498,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 5 (fid=12)",1037.1223053859323,5,,
Car 516,,,,4,,arrived,,arrived,1037.3899775385314,,,
Car 460,46.0,26,9,,,done,,done charging,1037.4312484656743,,,113.97901096693863
Car 513,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),1037.4312484656743,,2.194831566320545,
Car 463,66.0,30,0,,,done,,done charging,1037.441066805934,,,12.168342532958441
Car 517,,,,52,,arrived,,arrived,1037.4513887057622,,,
Car 517,,52,23,,,start_charge,,starting to charge at Charger 23 (fid=52),1037.4513887057622,,0.0,
Car 492,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 24 (fid=6)",1037.579203739404,24,,
Car 510,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 10 (fid=48)",1037.5902331992484,10,,
Car 511,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 10 (fid=48)",1037.6425278520344,10,,
Car 503,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 1 (fid=40)",1037.8281186619474,1,,
Car 504,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 9 (fid=26)",1037.8587655415797,9,,
Car 518,,,,20,,arrived,,arrived,1038.117062476508,,,
Car 519,,,,45,,arrived,,arrived,1038.265028277554,,,
Car 505,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 24 (fid=6)",1038.3529472839375,24,,
Car 473,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 0 (fid=30)",1038.789466048902,0,,
Car 512,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 27 (fid=60)",1038.8830161830283,27,,
Car 520,,,,76,,arrived,,arrived,1038.964682722498,,,
Car 498,,12,5,,,start_charge,,starting to charge at Charger 5 (fid=12),1039.4151263879824,,15.000000000000114,
Car 476,46.0,91,7,,,done,,done charging,1039.511634789756,,,47.01027433440798
Car 520,,91,7,,,start_charge,,starting to charge at Charger 7 (fid=91),1039.511634789756,,0.546952067257962,
Car 479,,53,20,,,start_charge,,starting to charge at Charger 20 (fid=53),1040.427484544739,,30.0,
Car 521,,,,27,,arrived,,arrived,1040.6376087856768,,,
Car 473,,30,0,,,start_charge,,starting to charge at Charger 0 (fid=30),1040.764497810731,,35.0,
Car 506,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 22 (fid=17)",1040.8870318826437,22,,
Car 507,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 22 (fid=17)",1040.9490393387548,22,,
Car 494,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 2 (fid=124)",1041.0122119433406,2,,
Car 514,,,,,29,switch,,"Charger 29 (fid=8) not available, trying Charger 15 (fid=47)",1041.119434410415,15,,
Car 515,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 1 (fid=40)",1041.1263659473548,1,,
Car 495,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 24 (fid=6)",1041.4899355044136,24,,
Car 522,,,,37,,arrived,,arrived,1041.6425594354043,,,
Car 458,77.0,31,17,,,done,,done charging,1041.6954513040391,,,85.74281479520995
Car 497,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 13 (fid=25)",1042.2347543653902,13,,
Car 523,,,,38,,arrived,,arrived,1042.3333199612696,,,
Car 516,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 27 (fid=60)",1042.3899775385314,27,,
Car 509,,,,,27,switch,,"Charger 27 (fid=60) not available, trying Charger 24 (fid=6)",1042.6729486914235,24,,
Car 504,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 21 (fid=32)",1042.9887535040716,21,,
Car 510,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 25 (fid=49)",1043.075546228433,25,,
Car 518,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 13 (fid=25)",1043.117062476508,13,,
Car 511,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 25 (fid=49)",1043.127840881219,25,,
Car 519,,,,,27,switch,,"Charger 27 (fid=60) not available, trying Charger 18 (fid=4)",1043.265028277554,18,,
Car 524,,,,5,,arrived,,arrived,1043.5739629224663,,,
Car 524,,5,26,,,start_charge,,starting to charge at Charger 26 (fid=5),1043.5739629224663,,0.0,
Car 496,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 23 (fid=52)",1044.3166325489783,23,,
Car 503,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 8 (fid=61)",1044.362362398819,8,,
Car 468,63.0,30,0,,,done,,done charging,1044.5191371763376,,,40.85266779540837
Car 512,,,,,27,switch,,"Charger 27 (fid=60) not available, trying Charger 1 (fid=40)",1044.6009630828817,1,,
Car 492,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 2 (fid=124)",1044.6388471519044,2,,
Car 505,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 9 (fid=26)",1045.0250118080305,9,,
Car 521,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",1045.6376087856768,13,,
Car 525,,,,38,,arrived,,arrived,1045.683165083374,,,
Car 429,116.0,124,2,,,done,,done charging,1045.724533680846,,,69.69494846828982
Car 494,,124,2,,,start_charge,,starting to charge at Charger 2 (fid=124),1045.724533680846,,28.779864633884927,
Car 522,,,,,29,switch,,"Charger 29 (fid=8) not available, trying Charger 15 (fid=47)",1046.6425594354043,15,,
Car 515,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 28 (fid=9)",1046.820005168877,28,,
Car 526,,,,52,,arrived,,arrived,1046.9670581790658,,,
Car 506,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=42)",1046.9887010746152,14,,
Car 415,114.0,8,29,,,done,,done charging,1047.0039506797123,,,218.4407527225607
Car 527,,,,91,,arrived,,arrived,1047.0456180298713,,,
Car 507,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=42)",1047.0507085307263,14,,
Car 523,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 10 (fid=48)",1047.3333199612696,10,,
Car 528,,,,23,,arrived,,arrived,1047.5382493778159,,,
Car 529,,,,28,,arrived,,arrived,1047.8797712024589,,,
Car 530,,,,23,,arrived,,arrived,1047.9803492578133,,,
Car 516,,,,,27,switch,,"Charger 27 (fid=60) not available, trying Charger 24 (fid=6)",1048.1079244383848,24,,
Car 497,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 9 (fid=26)",1048.1672114690107,9,,
Car 510,,,,,25,switch,,"Charger 25 (fid=49) not available, trying Charger 14 (fid=42)",1048.3956659921564,14,,
Car 511,,,,,25,switch,,"Charger 25 (fid=49) not available, trying Charger 14 (fid=42)",1048.4479606449424,14,,
Car 514,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 22 (fid=17)",1048.5640330775977,22,,
Car 504,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 2 (fid=124)",1048.5649094382486,2,,
Car 518,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 9 (fid=26)",1048.7733471625568,9,,
Car 519,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 1 (fid=40)",1048.9829751774073,1,,
Car 531,,,,30,,arrived,,arrived,1049.168439385629,,,
Car 531,,30,0,,,start_charge,,starting to charge at Charger 0 (fid=30),1049.168439385629,,0.0,
Car 509,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 23 (fid=52)",1049.1895631529824,23,,
Car 495,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 28 (fid=9)",1049.367938073531,28,,
Car 532,,,,40,,arrived,,arrived,1049.5017665691323,,,
Car 437,98.0,9,28,,,done,,done charging,1049.9618009385408,,,148.3622944989869
Car 515,,9,28,,,start_charge,,starting to charge at Charger 28 (fid=9),1049.9618009385408,,11.316640135175248,
Car 503,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 24 (fid=6)",1050.0560016203412,24,,
Car 533,,,,88,,arrived,,arrived,1050.524661218927,,,
Car 512,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 24 (fid=6)",1050.6046293518891,24,,
Car 525,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 10 (fid=48)",1050.683165083374,10,,
Car 521,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 21 (fid=32)",1050.7675967481687,21,,
Car 534,,,,32,,arrived,,arrived,1050.9921416426644,,,
Car 534,,27,3,,,start_charge,,starting to charge at Charger 3 (fid=27),1050.9921416426644,,0.0,
Car 449,60.0,40,1,,,done,,done charging,1050.9939630942758,,,167.9173616097995
Car 532,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),1050.9939630942758,,1.4921965251435267,
Car 496,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 20 (fid=53)",1051.3531278797086,20,,
Car 505,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 4 (fid=56)",1051.3933072578136,4,,
Car 535,,,,15,,arrived,,arrived,1051.443942753289,,,
Car 453,91.0,40,1,,,done,,done charging,1051.4547481116047,,,89.25774207314022
Car 519,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),1051.4547481116047,,10.93752919732583,
Car 526,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 6 (fid=7)",1051.9670581790658,6,,
Car 492,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 19 (fid=81)",1051.9827774510295,19,,
Car 527,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 6 (fid=7)",1052.0456180298713,6,,
Car 496,,53,20,,,start_charge,,starting to charge at Charger 20 (fid=53),1052.3730644987404,,24.999999999999886,
Car 506,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 28 (fid=9)",1052.4205001768605,28,,
Car 507,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 28 (fid=9)",1052.4825076329716,28,,
Car 528,,,,,25,switch,,"Charger 25 (fid=49) not available, trying Charger 10 (fid=48)",1052.5382493778159,10,,
Car 526,,7,6,,,start_charge,,starting to charge at Charger 6 (fid=7),1052.6257380650316,,5.0,
Car 523,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 25 (fid=49)",1052.8186329904543,25,,
Car 529,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",1052.8797712024589,13,,
Car 530,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 9 (fid=26)",1052.9803492578133,9,,
Car 497,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 22 (fid=17)",1053.2971994315026,22,,
Car 518,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 21 (fid=32)",1053.9033351250487,21,,
Car 536,,,,27,,arrived,,arrived,1054.0657018721586,,,
Car 536,,27,3,,,start_charge,,starting to charge at Charger 3 (fid=27),1054.0657018721586,,0.0,
Car 522,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 22 (fid=17)",1054.0871581025872,22,,
Car 516,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 23 (fid=52)",1054.6245388999437,23,,
Car 514,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=42)",1054.6657022695692,14,,
Car 504,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=56)",1054.709384927251,4,,
Car 510,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 3 (fid=27)",1054.7696267871759,3,,
Car 511,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 3 (fid=27)",1054.821921439962,3,,
Car 537,,,,15,,arrived,,arrived,1054.8883420632644,,,
Car 537,,15,16,,,start_charge,,starting to charge at Charger 16 (fid=15),1054.8883420632644,,0.0,
Car 538,,,,85,,arrived,,arrived,1055.3505993230942,,,
Car 533,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 6 (fid=7)",1055.524661218927,6,,
Car 525,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 25 (fid=49)",1056.1684781125587,25,,
Car 509,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 1 (fid=40)",1056.2260584837127,1,,
Car 521,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",1056.4261116794898,11,,
Car 535,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=26)",1056.443942753289,9,,
Car 495,,,,,28,switch,,"Charger 28 (fid=9) not available, trying Charger 20 (fid=53)",1057.2512329712467,20,,
Car 440,120.0,91,7,,,done,,done charging,1057.2703590724022,,,161.82518051895775
Car 538,,91,7,,,start_charge,,starting to charge at Charger 7 (fid=91),1057.2703590724022,,1.9197597493080139,
Car 505,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 13 (fid=25)",1057.51555450015,13,,
Car 528,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 3 (fid=27)",1057.8583691415392,3,,
Car 503,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 28 (fid=9)",1057.9340041894586,28,,
Car 529,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 21 (fid=32)",1058.0097591649508,21,,
Car 512,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 23 (fid=52)",1058.0951658169565,23,,
Car 530,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 11 (fid=70)",1058.1103372203052,11,,
Car 523,,,,,25,switch,,"Charger 25 (fid=49) not available, trying Charger 14 (fid=42)",1058.1387527541776,14,,
Car 539,,,,28,,arrived,,arrived,1058.5657785229191,,,
Car 527,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 12 (fid=58)",1058.9862755969662,12,,
Car 492,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 18 (fid=4)",1059.2442159266832,18,,
Car 518,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 2 (fid=124)",1059.4794910592257,2,,
Car 435,111.0,81,19,,,done,,done charging,1059.8042487766866,,,137.49139315974116
Car 489,55.0,56,4,,,done,,done charging,1059.8959222134222,,,0.0
Car 504,,56,4,,,start_charge,,starting to charge at Charger 4 (fid=56),1059.8959222134222,,29.37604339323434,
Car 514,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 28 (fid=9)",1060.0975013718146,28,,
Car 522,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=42)",1060.1888272945587,14,,
Car 540,,,,71,,arrived,,arrived,1060.320094719314,,,
Car 527,,58,12,,,start_charge,,starting to charge at Charger 12 (fid=58),1060.411595436985,,10.0,
