car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1188,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 11 (fid=59)",1000.073622906049,11,,
Car 1282,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 12 (fid=90)",1000.1087132215806,12,,
Car 1258,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1000.1141682174663,0,,
Car 1197,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",1000.2193605901463,0,,
Car 1163,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 12 (fid=90)",1000.235982167071,12,,
Car 1189,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=76)",1000.2365726894121,5,,
Car 1266,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",1000.2745390784157,7,,
Car 1206,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",1000.2774073718444,9,,
Car 1255,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 8 (fid=54)",1000.2793924206255,8,,
Car 1227,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 13 (fid=62)",1000.3856221772835,13,,
Car 1259,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=57)",1000.3939974461807,0,,
Car 1241,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 13 (fid=62)",1000.4215270417765,13,,
Car 1224,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 8 (fid=54)",1000.4478285799102,8,,
Car 1289,,,,124,,arrived,,arrived,1000.4569390384366,,,
Car 1235,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 3 (fid=32)",1000.4934398910124,3,,
Car 1236,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",1000.561363222185,8,,
Car 1187,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",1000.5818464149816,2,,
Car 1186,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 1 (fid=38)",1000.6051895132338,1,,
Car 1177,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 11 (fid=59)",1000.6290625179954,11,,
Car 1171,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 5 (fid=76)",1000.664265722168,5,,
Car 1217,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 9 (fid=48)",1000.7016109327853,9,,
Car 1198,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",1000.7226851849784,0,,
Car 1247,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 6 (fid=34)",1001.0120464160028,6,,
Car 1208,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1001.0289819412225,6,,
Car 1202,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 13 (fid=62)",1001.0444072754987,13,,
Car 1170,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 5 (fid=76)",1001.1193582529478,5,,
Car 1245,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1001.1300800044494,3,,
Car 1271,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1001.1610627071632,6,,
Car 1239,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 8 (fid=54)",1001.2093255192236,8,,
Car 1193,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=59)",1001.2533759839099,11,,
Car 1220,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 9 (fid=48)",1001.3957603623339,9,,
Car 1063,99.0,48,9,,,done,,done charging,1001.4460237833996,,,273.69050155969154
Car 1218,,48,9,,,start_charge,,starting to charge at Charger 9 (fid=48),1001.4460237833996,,34.653751562177035,
Car 1232,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 2 (fid=124)",1001.6002334067672,2,,
Car 1214,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1001.6322516495486,1,,
Car 1162,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 12 (fid=90)",1001.6530495846864,12,,
Car 979,119.0,59,11,,,done,,done charging,1001.6618515648943,,,394.7927567585197
Car 1165,,59,11,,,start_charge,,starting to charge at Charger 11 (fid=59),1001.6618515648943,,58.124530960642915,
Car 1225,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",1001.6646260368738,4,,
Car 1216,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 13 (fid=62)",1001.6893269150947,13,,
Car 1268,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1001.7646385000713,0,,
Car 1257,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 10 (fid=91)",1001.7939714157893,10,,
Car 1192,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1001.8251763655426,2,,
Car 1246,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",1001.8722305502779,0,,
Car 1204,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",1001.9270040832376,2,,
Car 1248,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 3 (fid=32)",1001.940086299911,3,,
Car 1194,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=76)",1001.9570411460004,5,,
Car 1262,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",1001.9883066252168,2,,
Car 1215,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1002.0719995040859,3,,
Car 1240,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1002.083415602869,4,,
Car 1200,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",1002.1325122052937,0,,
Car 1209,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 1 (fid=38)",1002.1950092187719,1,,
Car 1210,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 1 (fid=38)",1002.2013283142456,1,,
Car 1138,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",1002.2263056887953,7,,
Car 1264,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 8 (fid=54)",1002.2802960876776,8,,
Car 1290,,,,31,,arrived,,arrived,1002.3149904282722,,,
Car 1283,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 6 (fid=34)",1002.3456145654058,6,,
Car 1211,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 6 (fid=34)",1002.4764324440534,6,,
Car 1251,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",1002.5819683075939,0,,
Car 1201,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 1 (fid=38)",1002.5982463859364,1,,
Car 1155,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",1002.6542811069777,9,,
Car 1152,,,,,,gave_up,7,"no alternate charger available, gave up",1002.6680402419018,,,
Car 1284,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=54)",1002.6965651294305,8,,
Car 1185,,,,,10,switch,,"Charger 10 (fid=91) not available, trying Charger 0 (fid=57)",1002.7151524223682,0,,
Car 1291,,,,54,,arrived,,arrived,1002.7781734011506,,,
Car 1213,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1002.7938051227908,6,,
Car 1274,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 1 (fid=38)",1002.8495900763236,1,,
Car 1292,,,,4,,arrived,,arrived,1002.8510166516493,,,
Car 1222,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=48)",1002.9591332677446,9,,
Car 1230,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 13 (fid=62)",1003.0568374001849,13,,
Car 1285,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1003.0739736128908,3,,
Car 1151,,,,,,gave_up,10,"no alternate charger available, gave up",1003.134820959747,,,
Car 1265,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1003.1496896862768,3,,
Car 1212,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 5 (fid=76)",1003.1543344574342,5,,
Car 1179,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 11 (fid=59)",1003.1928607964069,11,,
Car 1229,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 4 (fid=31)",1003.2099006490932,4,,
Car 1243,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",1003.2425246289188,8,,
Car 1249,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",1003.2531755659738,0,,
Car 1293,,,,86,,arrived,,arrived,1003.2634121386747,,,
Car 1242,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1003.2972616464265,4,,
Car 1253,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",1003.4424391158694,0,,
Car 1145,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",1003.4942869315357,7,,
Car 1270,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 5 (fid=76)",1003.4975698193448,5,,
Car 1153,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 12 (fid=90)",1003.5215694115097,12,,
Car 1207,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",1003.5516156404954,2,,
Car 1150,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 10 (fid=91)",1003.7544989480461,10,,
Car 1277,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1003.7883125565443,4,,
Car 1272,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=32)",1003.8281668254876,3,,
Car 1286,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1003.8415187272233,3,,
Car 1294,,,,50,,arrived,,arrived,1003.8770178944222,,,
Car 1295,,,,65,,arrived,,arrived,1003.9030830951375,,,
Car 1276,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 6 (fid=34)",1004.0864111619528,6,,
Car 1238,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 2 (fid=124)",1004.1018665137543,2,,
Car 1273,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 10 (fid=91)",1004.1636009071874,10,,
Car 1203,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 1 (fid=38)",1004.1929071341037,1,,
Car 1166,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",1004.2687512607794,9,,
Car 1250,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 4 (fid=31)",1004.284001204025,4,,
Car 1175,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 12 (fid=90)",1004.372193957389,12,,
Car 1278,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 10 (fid=91)",1004.482614234257,10,,
Car 1296,,,,73,,arrived,,arrived,1004.5973211165673,,,
Car 1287,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 1 (fid=38)",1004.6643672913563,1,,
Car 1244,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1004.7068213794593,4,,
Car 1288,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",1004.7217531986613,7,,
Car 1252,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 4 (fid=31)",1004.750261895514,4,,
Car 1269,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=57)",1004.7580714811851,0,,
Car 1195,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",1004.8239202899009,8,,
Car 1261,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1004.8827118147011,3,,
Car 1297,,,,8,,arrived,,arrived,1005.3008681709032,,,
Car 1129,,,,,,gave_up,7,"no alternate charger available, gave up",1005.3373066882111,,,
Car 1267,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 11 (fid=59)",1005.3772242415554,11,,
Car 1289,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",1005.4569390384366,4,,
Car 1176,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 12 (fid=90)",1005.4580548239508,12,,
Car 1275,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 12 (fid=90)",1005.5953598960339,12,,
Car 1298,,,,72,,arrived,,arrived,1005.6705186554403,,,
Car 1266,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 8 (fid=54)",1005.7907643218005,8,,
Car 1282,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 10 (fid=91)",1005.8130262563028,10,,
Car 1258,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",1005.842459223473,8,,
Car 1254,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1005.9079510586321,3,,
Car 1205,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",1005.9878120938829,7,,
Car 1236,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 13 (fid=62)",1006.0965025156692,13,,
Car 1208,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=25)",1006.1622143027926,7,,
Car 1245,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1006.1920430997711,6,,
Car 1198,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1006.2578244784626,2,,
Car 1271,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=57)",1006.2942950687333,0,,
Car 1233,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 6 (fid=34)",1006.3057396012899,6,,
Car 1259,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",1006.3165442094971,8,,
Car 1256,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 12 (fid=90)",1006.350890441821,12,,
Car 1206,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",1006.3840493950609,7,,
Car 1231,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1006.40621182588,4,,
Car 1169,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 12 (fid=90)",1006.4167230999175,12,,
Car 1197,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",1006.43668749611,8,,
Car 1224,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",1006.4747843375475,0,,
Car 1280,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",1006.4936461064566,6,,
Car 1156,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",1006.521466813265,9,,
Car 1191,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 5 (fid=76)",1006.6297116787438,5,,
Car 1187,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 11 (fid=59)",1006.7580928324243,11,,
Car 1257,,,,,10,switch,,"Charger 10 (fid=91) not available, trying Charger 13 (fid=62)",1006.9951574284572,13,,
Car 1299,,,,69,,arrived,,arrived,1007.0065090958449,,,
Car 1279,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=54)",1007.1259149072781,8,,
Car 1215,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1007.1339625994076,6,,
Car 1240,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 8 (fid=54)",1007.1453786981907,8,,
Car 1226,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 1 (fid=38)",1007.1804996238167,1,,
Car 1300,,,,73,,arrived,,arrived,1007.1837783665345,,,
Car 1263,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 13 (fid=62)",1007.196142637993,13,,
Car 1301,,,,77,,arrived,,arrived,1007.2092276826413,,,
Car 1281,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1007.2568902551616,3,,
Car 1223,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 13 (fid=62)",1007.2803239155754,13,,
Car 1290,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",1007.3149904282722,7,,
Car 1246,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1007.407369843762,4,,
Car 1190,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 5 (fid=76)",1007.4654460433895,5,,
Car 1234,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1007.5519508562583,4,,
Car 1160,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 12 (fid=90)",1007.5556757175012,12,,
Car 1163,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 10 (fid=91)",1007.5775839727311,10,,
Car 1241,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 0 (fid=57)",1007.6245442942952,0,,
Car 1302,,,,73,,arrived,,arrived,1007.6573785406654,,,
Car 1200,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1007.6676514987778,2,,
Car 1138,,,,,,gave_up,7,"no alternate charger available, gave up",1007.74253093218,,,
Car 1291,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",1007.7781734011506,0,,
Car 1225,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1007.7867423333611,3,,
Car 1292,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 6 (fid=34)",1007.8510166516493,6,,
Car 1213,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 13 (fid=62)",1007.9270374843609,13,,
Car 1171,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 12 (fid=90)",1007.948786891328,12,,
Car 1239,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 13 (fid=62)",1007.9587196884931,13,,
Car 1235,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1007.9595721418083,4,,
Car 1192,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1008.0425032715063,1,,
Car 1204,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",1008.049120379725,0,,
Car 1262,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",1008.1104229217041,0,,
Car 1285,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1008.1359367082125,6,,
Car 1181,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 11 (fid=59)",1008.1574614704035,11,,
Car 1293,,,,,10,switch,,"Charger 10 (fid=91) not available, trying Charger 12 (fid=90)",1008.2634121386747,12,,
Car 1265,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1008.2829220478469,4,,
Car 1255,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",1008.3349324615816,0,,
Car 1242,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 8 (fid=54)",1008.3592247417482,8,,
Car 1303,,,,44,,arrived,,arrived,1008.376000697728,,,
Car 1170,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 12 (fid=90)",1008.4038794221078,12,,
Car 1229,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1008.4041652918951,0,,
Car 1202,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 11 (fid=59)",1008.5192880331301,11,,
Car 1304,,,,78,,arrived,,arrived,1008.544436064471,,,
Car 1305,,,,60,,arrived,,arrived,1008.6141835800746,,,
Car 1210,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 13 (fid=62)",1008.758509858791,13,,
Car 1155,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",1008.7609231301941,7,,
Car 1243,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 13 (fid=62)",1008.7776639224029,13,,
Car 1249,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 13 (fid=62)",1008.788314859458,13,,
Car 1251,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",1008.7992952135577,8,,
Car 1277,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1008.850275651866,0,,
Car 1294,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 11 (fid=59)",1008.8770178944222,11,,
Car 1295,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",1008.9030830951375,9,,
Car 1150,,,,,,gave_up,10,"no alternate charger available, gave up",1008.955684960714,,,
Car 1286,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1008.9747510887934,4,,
