car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1198,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",984.5163916666747,4,,
Car 1263,,,,28,,arrived,,arrived,984.6657698567253,,,
Car 1118,85.0,56,6,,,done,,done charging,984.7524252555675,,,247.62973789513543
Car 1173,,56,6,,,start_charge,,starting to charge at Charger 6 (fid=56),984.7524252555675,,34.80297771896687,
Car 1232,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 1 (fid=81)",984.7563061069353,1,,
Car 1167,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",984.7610525468726,9,,
Car 1191,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",984.9001042656005,5,,
Car 1215,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",984.9447156532372,6,,
Car 1188,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 8 (fid=78)",984.9567518305291,8,,
Car 1228,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",984.9604964618663,1,,
Car 1252,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",984.9754019280696,6,,
Car 1222,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=30)",984.9811863139886,3,,
Car 1230,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",985.0544166005872,1,,
Car 1182,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",985.0551514712811,9,,
Car 1181,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=76)",985.0618321770231,0,,
Car 1209,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 8 (fid=78)",985.196953787185,8,,
Car 1264,,,,6,,arrived,,arrived,985.2629809369158,,,
Car 1240,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 5 (fid=7)",985.3713041951979,5,,
Car 1229,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 1 (fid=81)",985.3978445570508,1,,
Car 1253,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",985.4297470186766,3,,
Car 1244,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",985.5009893186276,5,,
Car 1211,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 8 (fid=78)",985.6274972424192,8,,
Car 1254,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 6 (fid=56)",985.7252476257205,6,,
Car 1172,,,,,,gave_up,9,"no alternate charger available, gave up",985.7518082925154,,,
Car 1246,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",985.7646569875088,3,,
Car 1193,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 2 (fid=115)",985.8594721323345,2,,
Car 1265,,,,31,,arrived,,arrived,985.8924673031439,,,
Car 1111,92.0,30,3,,,done,,done charging,986.0635240820113,,,265.04889075413456
Car 1235,,30,3,,,start_charge,,starting to charge at Charger 3 (fid=30),986.0635240820113,,14.93650999578108,
Car 1247,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",986.0872954303454,5,,
Car 1266,,,,85,,arrived,,arrived,986.1621202136481,,,
Car 1267,,,,91,,arrived,,arrived,986.1758380687432,,,
Car 1206,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 4 (fid=1)",986.2388600111452,4,,
Car 1163,,,,,,gave_up,9,"no alternate charger available, gave up",986.481300421592,,,
Car 1212,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",986.4853732754235,5,,
Car 1203,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 9 (fid=5)",986.6737073695641,9,,
Car 1200,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 7 (fid=124)",986.9011330498694,7,,
Car 1239,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",986.9327576258137,7,,
Car 1237,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",986.9584678727354,7,,
Car 1238,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 4 (fid=1)",987.2295771669687,4,,
Car 1213,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 8 (fid=78)",987.2902103008742,8,,
Car 1208,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",987.298779292978,4,,
Car 1184,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=76)",987.3034878937417,0,,
Car 1255,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",987.3077976147861,3,,
Car 1176,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=124)",987.4646817661403,7,,
Car 1221,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",987.5084495161926,1,,
Car 1256,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 3 (fid=30)",987.6011838038374,3,,
Car 1192,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=76)",987.6401375747888,0,,
Car 1174,,,,,,gave_up,9,"no alternate charger available, gave up",987.648982047945,,,
Car 1236,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 8 (fid=78)",987.6800223643284,8,,
Car 1249,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",987.7074002323574,7,,
Car 1226,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",987.7169280002246,7,,
Car 1248,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",987.717151091721,7,,
Car 1268,,,,8,,arrived,,arrived,987.7739276125817,,,
Car 1257,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 6 (fid=56)",987.7924594824178,6,,
Car 1250,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",987.9096925247733,2,,
Car 1171,,,,,,gave_up,8,"no alternate charger available, gave up",988.1094062039374,,,
Car 1205,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",988.1290261112769,3,,
Car 1243,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",988.2230471050084,3,,
Car 1269,,,,63,,arrived,,arrived,988.2680383541104,,,
Car 1245,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 4 (fid=1)",988.3321185877478,4,,
Car 1218,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",988.355587917627,1,,
Car 1258,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",988.3944589131179,1,,
Car 1241,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",988.396456939705,1,,
Car 1175,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=78)",988.4101270672037,8,,
Car 1225,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",988.4301119931635,2,,
Car 1187,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",988.4473131144501,0,,
Car 1270,,,,23,,arrived,,arrived,988.4730424926064,,,
Car 1160,,,,,,gave_up,9,"no alternate charger available, gave up",988.5267567760458,,,
Car 1199,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",988.542461549276,5,,
Car 1259,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",988.586488857697,3,,
Car 1260,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 3 (fid=30)",988.6902585208661,3,,
Car 1169,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",988.7193098417757,9,,
Car 1186,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=78)",988.7954851816593,8,,
Car 1261,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",988.8235525431118,1,,
Car 1197,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 8 (fid=78)",988.8285450159815,8,,
Car 1233,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",988.8455010818238,1,,
Car 1179,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",988.9017138459459,9,,
Car 1271,,,,31,,arrived,,arrived,988.9750076645224,,,
Car 1152,,,,,,gave_up,7,"no alternate charger available, gave up",989.080513049904,,,
Car 1180,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",989.0827654006014,2,,
Car 1194,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",989.1221176948324,0,,
Car 1095,104.0,30,3,,,done,,done charging,989.2248830248827,,,136.33722124573472
Car 1263,,30,3,,,start_charge,,starting to charge at Charger 3 (fid=30),989.2248830248827,,4.55911316815741,
Car 1227,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",989.2599752472597,1,,
Car 1219,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",989.2602776968147,4,,
Car 1262,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 3 (fid=30)",989.4655091611038,3,,
Car 1189,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",989.4663809765826,0,,
Car 1195,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",989.6692500248859,0,,
Car 1177,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",990.0085871351649,9,,
Car 1251,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",990.116781134079,7,,
Car 1220,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",990.1419158550812,4,,
Car 1183,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=76)",990.1977938196061,0,,
Car 1272,,,,36,,arrived,,arrived,990.2137734498899,,,
Car 1231,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 2 (fid=115)",990.2227481337729,2,,
Car 1224,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 6 (fid=56)",990.2352491031079,6,,
Car 1264,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",990.2629809369158,4,,
Car 1196,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",990.306595724512,7,,
Car 1242,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 8 (fid=78)",990.4875733131684,8,,
Car 1273,,,,5,,arrived,,arrived,990.6052775697544,,,
Car 1274,,,,85,,arrived,,arrived,990.6151473000629,,,
Car 1252,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",990.660217292131,2,,
Car 1216,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=76)",990.7203639879824,0,,
Car 1198,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",990.7261639478263,5,,
Car 1191,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",990.8453283890309,0,,
Car 1215,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 0 (fid=76)",990.8539054801469,0,,
Car 1201,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 5 (fid=7)",990.8719068488022,5,,
Car 1265,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",990.8924673031439,7,,
Car 1202,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 8 (fid=78)",991.0660627608275,8,,
Car 1222,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",991.09585682638,2,,
Car 1266,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 5 (fid=7)",991.1621202136481,5,,
Car 1267,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 5 (fid=7)",991.1758380687432,5,,
Car 1062,74.0,76,0,,,done,,done charging,991.2305473679289,,,361.4367347406535
Car 1178,,76,0,,,start_charge,,starting to charge at Charger 0 (fid=76),991.2305473679289,,44.977624387958144,
Car 1253,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",991.2523138143936,7,,
Car 1217,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",991.2984650718171,5,,
Car 1185,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 9 (fid=5)",991.306520332282,9,,
Car 1223,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",991.3291069781689,4,,
Car 1156,,,,,,gave_up,7,"no alternate charger available, gave up",991.6832253781317,,,
Car 1210,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",991.8459977273156,4,,
Car 1275,,,,9,,arrived,,arrived,992.0008963646237,,,
Car 1228,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",992.22193493752,4,,
Car 1167,,,,,,gave_up,9,"no alternate charger available, gave up",992.2676458541783,,,
Car 1230,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",992.3158550762408,4,,
Car 1246,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 5 (fid=7)",992.4020257851216,5,,
Car 1212,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 8 (fid=78)",992.4305973988539,8,,
Car 1244,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=30)",992.5333976189536,3,,
Car 1182,,,,,,gave_up,9,"no alternate charger available, gave up",992.5617447785868,,,
Car 1049,92.0,76,0,,,done,,done charging,992.6526873585605,,,369.3555223967915
Car 1187,,76,0,,,start_charge,,starting to charge at Charger 0 (fid=76),992.6526873585605,,42.89636526507104,
Car 1229,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",992.6755922751302,4,,
Car 1239,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",992.7432515187504,1,,
Car 1268,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 3 (fid=30)",992.7739276125817,3,,
Car 1276,,,,51,,arrived,,arrived,992.8968186807529,,,
Car 1255,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",992.9926129788475,7,,
Car 1237,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=1)",993.0731383851268,4,,
Car 1247,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=30)",993.1197037306714,3,,
Car 1226,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",993.2542791368159,1,,
Car 1269,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 6 (fid=56)",993.2680383541104,6,,
Car 1270,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 8 (fid=78)",993.4730424926064,8,,
Car 1208,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",993.5085515741296,5,,
Car 1204,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 5 (fid=7)",993.5546487060042,5,,
Car 1250,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",993.818882351683,7,,
Car 1249,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=115)",993.8220707447488,2,,
Car 1234,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=81)",993.8300157408919,1,,
Car 1248,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",993.8318216041124,6,,
Car 1277,,,,45,,arrived,,arrived,993.8951091933665,,,
Car 1243,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",993.9078624690699,7,,
Car 1205,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",993.9515929069938,7,,
Car 1188,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 7 (fid=124)",993.9587722126228,7,,
Car 1271,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",993.9750076645224,6,,
Car 1206,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 7 (fid=124)",994.1504111888613,7,,
Car 1232,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 8 (fid=78)",994.1819124036026,8,,
Car 1225,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",994.2526787888804,6,,
Car 1259,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",994.2713042217584,2,,
Car 1199,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",994.4876856727064,0,,
Car 1258,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",994.6042311942695,5,,
Car 1241,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",994.6062292208566,3,,
Car 1193,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",994.6151487412825,7,,
Car 1254,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",994.7272680078141,3,,
Car 1278,,,,4,,arrived,,arrived,994.8825449059983,,,
Car 1238,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 7 (fid=124)",994.8868067404145,7,,
Car 1181,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",994.9713637439364,9,,
Car 1180,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",994.9919552275111,0,,
Car 1261,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",995.0333248242633,5,,
Car 1209,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 5 (fid=7)",995.0914012532961,5,,
Car 1207,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",995.2022834488025,2,,
Car 1272,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",995.2137734498899,2,,
Car 1221,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",995.305129142379,3,,
Car 1200,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 5 (fid=7)",995.3460071683779,5,,
Car 1279,,,,16,,arrived,,arrived,995.4122918479497,,,
Car 1194,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",995.4311266738716,9,,
Car 1227,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",995.4697475284113,2,,
Car 1219,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",995.4700499779663,5,,
Car 1211,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 5 (fid=7)",995.5219447085303,5,,
Car 1085,70.0,5,9,,,done,,done charging,995.5436742205422,,,310.59597170602626
Car 1169,,5,9,,,start_charge,,starting to charge at Charger 9 (fid=5),995.5436742205422,,49.31777107146081,
Car 1273,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 6 (fid=56)",995.6052775697544,6,,
Car 1274,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 5 (fid=7)",995.6151473000629,5,,
Car 1218,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",995.6170263932806,4,,
Car 1190,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 9 (fid=5)",995.6927192172361,9,,
Car 1189,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",995.7753899556219,9,,
Car 1195,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",995.9782590039251,9,,
Car 1245,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 6 (fid=56)",995.9893481611936,6,,
Car 1109,81.0,1,4,,,done,,done charging,995.9963820662456,,,202.26470720320447
Car 1220,,1,4,,,start_charge,,starting to charge at Charger 4 (fid=1),995.9963820662456,,29.644693930012863,
Car 1240,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=81)",996.0370224406174,1,,
Car 1233,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",996.1069395574775,4,,
Car 1251,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",996.2314516464704,6,,
Car 1280,,,,45,,arrived,,arrived,996.2510568478648,,,
Car 1179,,,,,,gave_up,9,"no alternate charger available, gave up",996.4083071532516,,,
Car 1196,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",996.4212662369034,6,,
Car 1264,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 3 (fid=30)",996.4727532180674,3,,
Car 1256,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",996.5158729880693,6,,
Car 1252,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",996.5694071190408,7,,
Car 1198,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",996.6713880712567,0,,
