car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 442,,,,84,,arrived,,arrived,1178.1726141637482,,,
Car 443,,,,35,,arrived,,arrived,1178.3140385217469,,,
Car 440,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1178.4569421883684,2,,
Car 429,,,,,,gave_up,3,"no alternate charger available, gave up",1178.4644910302982,,,
Car 433,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1178.6574246700497,3,,
Car 437,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1179.16271565517,1,,
Car 434,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1179.5096969008482,0,,
Car 430,,,,,,gave_up,0,"no alternate charger available, gave up",1180.1571380831108,,,
Car 435,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1180.1819361818352,0,,
Car 436,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1180.9049272267082,0,,
Car 441,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1181.7598139220647,2,,
Car 444,,,,20,,arrived,,arrived,1182.3249479709464,,,
Car 445,,,,24,,arrived,,arrived,1182.5907287472537,,,
Car 438,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",1182.9530841267788,2,,
Car 442,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",1183.1726141637482,1,,
Car 443,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1183.3140385217469,3,,
Car 432,,,,,,gave_up,0,"no alternate charger available, gave up",1183.6236154285566,,,
Car 446,,,,60,,arrived,,arrived,1184.5091861363317,,,
Car 440,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1184.7402414728326,1,,
Car 433,,,,,,gave_up,3,"no alternate charger available, gave up",1184.940723954514,,,
Car 434,,,,,,gave_up,0,"no alternate charger available, gave up",1185.7459819784942,,,
Car 435,,,,,,gave_up,0,"no alternate charger available, gave up",1186.4182212594812,,,
Car 437,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1186.57761188618,0,,
Car 436,,,,,,gave_up,0,"no alternate charger available, gave up",1187.1412123043542,,,
Car 444,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1187.3249479709464,3,,
Car 445,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1187.5907287472537,3,,
Car 441,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1188.043113206529,1,,
Car 442,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",1189.4088992413942,2,,
Car 446,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",1189.5091861363317,2,,
Car 443,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",1189.597337806211,1,,
Car 438,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1190.3679803577888,3,,
Car 447,,,,84,,arrived,,arrived,1190.4154854489748,,,
Car 448,,,,60,,arrived,,arrived,1191.0935895606563,,,
Car 440,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1192.1551377038427,0,,
Car 437,,,,,,gave_up,0,"no alternate charger available, gave up",1192.813896963826,,,
Car 444,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",1193.6082472554106,1,,
Car 445,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",1193.874028031718,1,,
Car 449,,,,49,,arrived,,arrived,1194.903157425138,,,
Car 447,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",1195.4154854489748,1,,
Car 441,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1195.458009437539,0,,
Car 448,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",1196.0935895606563,2,,
Car 450,,,,14,,arrived,,arrived,1196.172707798416,,,
Car 438,,,,,,gave_up,3,"no alternate charger available, gave up",1196.651279642253,,,
Car 442,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1196.8237954724043,3,,
Car 446,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1196.9240823673417,3,,
Car 451,,,,84,,arrived,,arrived,1196.9751659854126,,,
Car 443,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1197.849862703661,0,,
Car 440,,,,,,gave_up,0,"no alternate charger available, gave up",1198.3914227814887,,,
Car 449,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1199.903157425138,2,,
Car 450,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1201.172707798416,2,,
Car 447,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",1201.6517705266208,2,,
Car 441,,,,,,gave_up,0,"no alternate charger available, gave up",1201.694294515185,,,
Car 444,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1201.8607721528606,0,,
Car 402,59.0,74,0,,,done,,done charging,1201.9583280054715,,,197.79932722333362
Car 451,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),1201.9583280054715,,4.983162020058899,
Car 452,,,,8,,arrived,,arrived,1202.047178221283,,,
Car 445,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1202.126552929168,0,,
Car 403,79.0,57,3,,,done,,done charging,1202.2329189296752,,,217.56307536896705
Car 442,,57,3,,,start_charge,,starting to charge at Charger 3 (fid=57),1202.2329189296752,,19.125824172806688,
Car 446,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 0 (fid=74)",1203.207381651806,0,,
Car 448,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1203.5084857916663,3,,
Car 453,,,,44,,arrived,,arrived,1203.54745220048,,,
Car 443,,,,,,gave_up,0,"no alternate charger available, gave up",1204.086147781307,,,
Car 454,,,,38,,arrived,,arrived,1204.5290829661087,,,
Car 449,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1206.1864567096022,1,,
Car 452,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1207.047178221283,2,,
Car 450,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1207.4560070828802,1,,
Car 392,75.0,74,0,,,done,,done charging,1207.7505134799549,,,411.01503746333975
Car 444,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),1207.7505134799549,,19.653456249448254,
Car 445,,,,,,gave_up,0,"no alternate charger available, gave up",1208.362838006814,,,
Car 453,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1208.54745220048,2,,
Car 447,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1209.0666667576309,3,,
Car 454,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1209.5290829661087,2,,
Car 448,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 0 (fid=74)",1209.7917850761305,0,,
Car 446,,,,,,gave_up,0,"no alternate charger available, gave up",1212.3368899315763,,,
Car 452,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1213.3304775057472,1,,
Car 449,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1213.6013529406123,0,,
Car 394,101.0,1,1,,,done,,done charging,1214.1001662547687,,,180.4542040102939
Car 450,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),1214.1001662547687,,14.22926294087847,
Car 453,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1214.8307514849441,1,,
Car 447,,,,,,gave_up,3,"no alternate charger available, gave up",1215.349966042095,,,
Car 454,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1215.812382250573,1,,
Car 455,,,,75,,arrived,,arrived,1217.2591135365572,,,
Car 456,,,,68,,arrived,,arrived,1218.7796362981637,,,
Car 448,,,,,,gave_up,0,"no alternate charger available, gave up",1218.9212933559008,,,
Car 449,,,,,,gave_up,0,"no alternate charger available, gave up",1219.8376380182583,,,
Car 452,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1220.7453737367573,0,,
Car 457,,,,45,,arrived,,arrived,1220.926678205921,,,
Car 458,,,,50,,arrived,,arrived,1221.845541314469,,,
Car 453,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1222.2456477159542,0,,
Car 455,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1222.2591135365572,0,,
Car 454,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1223.227278481583,0,,
Car 456,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1223.7796362981637,3,,
Car 457,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=57)",1225.926678205921,3,,
Car 458,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1226.845541314469,0,,
Car 452,,,,,,gave_up,0,"no alternate charger available, gave up",1226.9816588144033,,,
Car 459,,,,1,,arrived,,arrived,1227.4395517813641,,,
Car 453,,,,,,gave_up,0,"no alternate charger available, gave up",1228.4819327936002,,,
Car 455,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 2 (fid=26)",1228.4953986142032,2,,
Car 454,,,,,,gave_up,0,"no alternate charger available, gave up",1229.463563559229,,,
Car 456,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",1230.062935582628,1,,
Car 460,,,,73,,arrived,,arrived,1230.493610757456,,,
Car 461,,,,13,,arrived,,arrived,1230.9239568631324,,,
Car 459,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1232.4395517813641,0,,
Car 458,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 2 (fid=26)",1233.081826392115,2,,
Car 457,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1234.179203103371,2,,
Car 462,,,,26,,arrived,,arrived,1234.3453033962899,,,
Car 395,119.0,1,1,,,done,,done charging,1235.18416615613,,,103.04602253846483
Car 456,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),1235.18416615613,,11.868705676052059,
Car 460,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1235.493610757456,2,,
Car 461,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1235.9239568631324,2,,
Car 455,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1236.5289487104303,3,,
Car 431,67.0,26,2,,,done,,done charging,1237.6809419456117,,,231.87087379835089
Car 457,,26,2,,,start_charge,,starting to charge at Charger 2 (fid=26),1237.6809419456117,,12.218439557776492,
Car 459,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 2 (fid=26)",1238.6758368590101,2,,
Car 462,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1239.3453033962899,2,,
Car 463,,,,4,,arrived,,arrived,1239.7459410990493,,,
Car 458,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1241.1153764883422,3,,
Car 460,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1241.7769100419202,1,,
Car 461,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1242.2072561475966,1,,
Car 464,,,,8,,arrived,,arrived,1242.3491971529447,,,
Car 465,,,,18,,arrived,,arrived,1242.5262082038403,,,
Car 455,,,,,,gave_up,3,"no alternate charger available, gave up",1242.8122479948945,,,
Car 463,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",1244.7459410990493,2,,
Car 462,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1245.628602680754,1,,
Car 459,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1246.7093869552373,3,,
Car 464,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1247.3491971529447,2,,
Car 458,,,,,,gave_up,3,"no alternate charger available, gave up",1247.3986757728064,,,
Car 405,118.0,57,3,,,done,,done charging,1247.4257074281547,,,146.96860348385235
Car 465,,57,3,,,start_charge,,starting to charge at Charger 3 (fid=57),1247.4257074281547,,4.899499224314468,
Car 466,,,,77,,arrived,,arrived,1247.861659517158,,,
Car 460,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1249.1918062729303,0,,
Car 461,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1249.6221523786066,0,,
Car 467,,,,74,,arrived,,arrived,1250.7678054668727,,,
Car 463,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 0 (fid=74)",1252.1608373300594,0,,
Car 466,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1252.861659517158,0,,
Car 459,,,,,,gave_up,3,"no alternate charger available, gave up",1252.9926862397015,,,
Car 462,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1253.0434989117641,0,,
Car 468,,,,17,,arrived,,arrived,1253.6136694589559,,,
Car 464,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1253.632496437409,1,,
Car 444,46.0,74,0,,,done,,done charging,1253.7505134799549,,,291.487367633668
Car 460,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),1253.7505134799549,,18.322422129378538,
Car 469,,,,9,,arrived,,arrived,1253.822013276907,,,
Car 467,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",1255.7678054668727,1,,
Car 461,,,,,,gave_up,0,"no alternate charger available, gave up",1255.8584374562527,,,
Car 470,,,,67,,arrived,,arrived,1256.5405128194573,,,
Car 471,,,,23,,arrived,,arrived,1258.4422318096347,,,
Car 468,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1258.6136694589559,2,,
Car 469,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",1258.822013276907,1,,
Car 466,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 2 (fid=26)",1259.097944594804,2,,
Car 462,,,,,,gave_up,0,"no alternate charger available, gave up",1259.2797839894101,,,
Car 463,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 3 (fid=57)",1260.1943874262865,3,,
Car 464,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1261.047392668419,0,,
Car 470,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1261.5405128194573,2,,
Car 467,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",1262.0040905445187,2,,
Car 471,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1263.4422318096347,2,,
Car 472,,,,25,,arrived,,arrived,1263.90564769221,,,
Car 468,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1264.89696874342,1,,
Car 473,,,,16,,arrived,,arrived,1266.230719263983,,,
Car 469,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",1267.074538174357,2,,
Car 466,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1267.131494691031,3,,
Car 464,,,,,,gave_up,0,"no alternate charger available, gave up",1267.283677746065,,,
Car 470,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1267.8238121039215,1,,
Car 472,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1268.90564769221,2,,
Car 463,,,,,,gave_up,3,"no alternate charger available, gave up",1269.3238957060569,,,
Car 467,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1269.4189867755288,3,,
Car 471,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1269.7255310940989,1,,
Car 474,,,,117,,arrived,,arrived,1270.9752314078319,,,
Car 439,96.0,26,2,,,done,,done charging,1271.0122834224494,,,0.0
Car 469,,26,2,,,start_charge,,starting to charge at Charger 2 (fid=26),1271.0122834224494,,11.522849017082308,
Car 473,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1271.230719263983,2,,
Car 468,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1272.3118649744301,0,,
Car 475,,,,37,,arrived,,arrived,1273.366960024601,,,
Car 466,,,,,,gave_up,3,"no alternate charger available, gave up",1273.4147939754953,,,
Car 472,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1275.1889469766743,1,,
Car 470,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1275.2387083349315,0,,
Car 476,,,,60,,arrived,,arrived,1275.5771838269716,,,
Car 467,,,,,,gave_up,3,"no alternate charger available, gave up",1275.702286059993,,,
Car 474,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",1275.9752314078319,1,,
Car 471,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1277.140427325109,0,,
Car 473,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1277.5140185484472,1,,
Car 442,76.0,57,3,,,done,,done charging,1278.2329189296752,,,487.6165298120985
Car 475,,57,3,,,start_charge,,starting to charge at Charger 3 (fid=57),1278.2329189296752,,4.865958905074194,
Car 468,,,,,,gave_up,0,"no alternate charger available, gave up",1278.5481500520762,,,
Car 476,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",1280.5771838269716,2,,
Car 470,,,,,,gave_up,0,"no alternate charger available, gave up",1281.4749934125775,,,
Car 474,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",1282.211516485478,2,,
Car 472,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1282.6038432076843,0,,
Car 471,,,,,,gave_up,0,"no alternate charger available, gave up",1283.376712402755,,,
Car 477,,,,53,,arrived,,arrived,1284.469419349038,,,
Car 473,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1284.9289147794573,0,,
Car 451,84.0,74,0,,,done,,done charging,1285.9583280054715,,,145.45046294185389
Car 472,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),1285.9583280054715,,17.118199720141092,
Car 478,,,,32,,arrived,,arrived,1287.123305070888,,,
Car 456,52.0,1,1,,,done,,done charging,1287.18416615613,,,246.47798485463568
Car 477,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),1287.18416615613,,2.7147468070920695,
Car 476,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1287.9920800579816,3,,
Car 474,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1289.626412716488,3,,
Car 473,,,,,,gave_up,0,"no alternate charger available, gave up",1291.1651998571033,,,
Car 479,,,,11,,arrived,,arrived,1291.959346275251,,,
Car 478,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1292.123305070888,3,,
Car 476,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 0 (fid=74)",1294.2753793424458,0,,
Car 474,,,,,,gave_up,3,"no alternate charger available, gave up",1295.9097120009521,,,
Car 479,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1296.959346275251,2,,
Car 478,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",1298.406604355352,1,,
Car 480,,,,66,,arrived,,arrived,1298.8834874860274,,,
Car 481,,,,2,,arrived,,arrived,1300.8189885282286,,,
Car 479,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1303.2426455597151,1,,
Car 476,,,,,,gave_up,0,"no alternate charger available, gave up",1303.4048876222162,,,
Car 480,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",1303.8834874860274,1,,
Car 482,,,,37,,arrived,,arrived,1304.863890302358,,,
Car 481,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",1305.8189885282286,1,,
