car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1071,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=27)",907.4375183405732,8,,
Car 1051,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 8 (fid=27)",907.5193412156194,8,,
Car 1069,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 14 (fid=37)",907.5448650812181,14,,
Car 1144,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 17 (fid=60)",907.5545892578348,17,,
Car 1087,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",907.5718406330872,5,,
Car 983,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 6 (fid=76)",907.5793032221113,6,,
Car 966,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",907.596245784124,1,,
Car 1123,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 3 (fid=6)",907.6194927626689,3,,
Car 990,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 12 (fid=31)",907.6452886376563,12,,
Car 1136,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 13 (fid=72)",907.6534924611636,13,,
Car 962,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",907.6605217434573,15,,
Car 1099,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 8 (fid=27)",907.7704024687799,8,,
Car 979,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 11 (fid=59)",907.8038384571312,11,,
Car 1004,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",907.8081310620488,4,,
Car 1102,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 4 (fid=21)",907.8278900033927,4,,
Car 1145,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 16 (fid=34)",907.853155010762,16,,
Car 1146,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 14 (fid=37)",907.8596859608846,14,,
Car 1098,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 8 (fid=27)",907.8811762538026,8,,
Car 1035,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 4 (fid=21)",907.8821879727445,4,,
Car 1047,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",907.9297288306991,10,,
Car 1021,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 14 (fid=37)",907.9480723040087,14,,
Car 1037,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 7 (fid=54)",908.0132228829885,7,,
Car 1147,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 16 (fid=34)",908.0658141028415,16,,
Car 1150,,,,9,,arrived,,arrived,908.0803636112764,,,
Car 1033,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 13 (fid=72)",908.0868033756383,13,,
Car 1134,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",908.1037567181281,3,,
Car 1076,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 12 (fid=31)",908.1806457150518,12,,
Car 996,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",908.185739852011,6,,
Car 1055,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 13 (fid=72)",908.202710368984,13,,
Car 1039,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",908.2185185533912,10,,
Car 1078,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 13 (fid=72)",908.2283412729354,13,,
Car 1129,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 7 (fid=54)",908.2499147929306,7,,
Car 1011,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 14 (fid=37)",908.4492834944302,14,,
Car 1002,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",908.4822793697796,6,,
Car 1151,,,,34,,arrived,,arrived,908.4844246895823,,,
Car 1121,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 7 (fid=54)",908.4990072587213,7,,
Car 994,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 11 (fid=59)",908.5270760381419,11,,
Car 1126,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 17 (fid=60)",908.5531592939557,17,,
Car 1006,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 11 (fid=59)",908.5680830955075,11,,
Car 1012,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",908.6174403073411,4,,
Car 1054,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 17 (fid=60)",908.6182325323838,17,,
Car 987,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 16 (fid=34)",908.6587917877162,16,,
Car 1077,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 12 (fid=31)",908.6679577965527,12,,
Car 1096,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 17 (fid=60)",908.6958424522753,17,,
Car 1117,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 9 (fid=42)",908.7386447623848,9,,
Car 1095,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 17 (fid=60)",908.7475082027108,17,,
Car 1024,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 2 (fid=81)",908.8086377082512,2,,
Car 974,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",908.8643219782666,15,,
Car 1127,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=4)",908.8945610330982,5,,
Car 951,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",908.9923146993998,15,,
Car 1137,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",909.0203707840881,3,,
Car 1028,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 0 (fid=4)",909.0777666126504,0,,
Car 1046,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 17 (fid=60)",909.0858529769,17,,
Car 1132,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=54)",909.0946418329165,7,,
Car 1139,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 13 (fid=72)",909.1885006812839,13,,
Car 1148,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 1 (fid=82)",909.2203903084726,1,,
Car 973,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",909.309363242902,15,,
Car 965,,,,,,gave_up,16,"no alternate charger available, gave up",909.3425476068855,,,
Car 1101,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 14 (fid=37)",909.3597361225902,14,,
Car 969,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 12 (fid=31)",909.4026528563279,12,,
Car 1060,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 5 (fid=4)",909.4656519365075,5,,
Car 1118,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",909.5047766583543,10,,
Car 1086,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=27)",909.523813559228,8,,
Car 1048,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",909.5433418494623,10,,
Car 1105,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 17 (fid=60)",909.5665706742359,17,,
Car 964,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 15 (fid=89)",909.6027728838261,15,,
Car 1138,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",909.7434182046811,3,,
Car 1152,,,,29,,arrived,,arrived,909.7550108428587,,,
Car 957,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 16 (fid=34)",909.7754261798133,16,,
Car 1080,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 1 (fid=82)",909.8070998021269,1,,
Car 1066,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 10 (fid=26)",909.858048211003,10,,
Car 938,,,,,,gave_up,15,"no alternate charger available, gave up",909.9184870287031,,,
Car 952,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 15 (fid=89)",909.9217411530535,15,,
Car 1026,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 2 (fid=81)",909.9249607708613,2,,
Car 1045,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 7 (fid=54)",909.9378903337415,7,,
Car 970,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 12 (fid=31)",909.938235183038,12,,
Car 1013,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 7 (fid=54)",910.0136463139222,7,,
Car 1040,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 9 (fid=42)",910.0744857918293,9,,
Car 1050,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 12 (fid=31)",910.0907193920698,12,,
Car 1084,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 10 (fid=26)",910.1860954023753,10,,
Car 1089,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 17 (fid=60)",910.2235775232548,17,,
Car 993,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",910.376769128236,1,,
Car 1119,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 17 (fid=60)",910.4091008381082,17,,
Car 1153,,,,8,,arrived,,arrived,910.4205289914149,,,
Car 1058,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",910.445336933715,10,,
Car 1010,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",910.5092952563623,4,,
Car 999,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",910.5662007380105,1,,
Car 1082,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 12 (fid=31)",910.6126166912715,12,,
Car 1125,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 9 (fid=42)",910.6326571452701,9,,
Car 976,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",910.6976609130495,1,,
Car 1085,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 3 (fid=6)",910.7116713915914,3,,
Car 1041,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",910.756202517995,4,,
Car 1090,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 3 (fid=6)",910.7756878492551,3,,
Car 1007,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 6 (fid=76)",910.9896753385336,6,,
Car 1108,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",911.0268281643118,2,,
Car 1154,,,,32,,arrived,,arrived,911.0553165287768,,,
Car 967,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 12 (fid=31)",911.093732593826,12,,
Car 1140,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",911.1024954166761,10,,
Car 960,,,,,,gave_up,15,"no alternate charger available, gave up",911.1119168354071,,,
Car 1107,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",911.1209956338271,5,,
Car 1061,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 13 (fid=72)",911.1469630005207,13,,
Car 1149,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 17 (fid=60)",911.186934786963,17,,
Car 1074,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",911.2158624475603,2,,
Car 1029,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 7 (fid=54)",911.2209618564876,7,,
Car 1116,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 13 (fid=72)",911.2227225967846,13,,
Car 931,,,,,,gave_up,1,"no alternate charger available, gave up",911.3130621577726,,,
Car 1094,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 8 (fid=27)",911.3222451400148,8,,
Car 1122,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 14 (fid=37)",911.3407240666943,14,,
Car 1067,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 5 (fid=4)",911.3598080340474,5,,
Car 1025,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 11 (fid=59)",911.4489134790718,11,,
Car 1036,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 2 (fid=81)",911.5418742732074,2,,
Car 1016,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 1 (fid=82)",911.5455929274711,1,,
Car 989,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 6 (fid=76)",911.5996170979794,6,,
Car 1135,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 7 (fid=54)",911.6682241155896,7,,
Car 1155,,,,37,,arrived,,arrived,911.697423109841,,,
Car 1049,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 7 (fid=54)",911.7118879073112,7,,
Car 1091,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 3 (fid=6)",911.7324335410855,3,,
Car 1088,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 8 (fid=27)",911.7341071992017,8,,
Car 1052,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 12 (fid=31)",911.7877087069214,12,,
Car 1073,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 2 (fid=81)",911.8134752900656,2,,
Car 1063,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 9 (fid=42)",911.8183317366354,9,,
Car 1141,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 12 (fid=31)",911.856301873996,12,,
Car 1003,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 9 (fid=42)",911.8673013152487,9,,
Car 1100,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",911.8831381576607,0,,
Car 1083,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 5 (fid=4)",911.8861605311205,5,,
Car 1131,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 17 (fid=60)",911.8894426984363,17,,
Car 984,,,,,,gave_up,0,"no alternate charger available, gave up",911.9084978148486,,,
Car 1019,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",911.9169903035736,0,,
Car 1032,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",911.9781127366936,4,,
Car 988,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",911.979970915095,15,,
Car 1093,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 5 (fid=4)",912.1117157923144,5,,
Car 1043,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 4 (fid=21)",912.234569754689,4,,
Car 1133,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 3 (fid=6)",912.2442350029322,3,,
Car 943,,,,,,gave_up,15,"no alternate charger available, gave up",912.2778997226146,,,
Car 953,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",912.3080616585612,15,,
Car 1156,,,,27,,arrived,,arrived,912.325379411809,,,
Car 1104,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 8 (fid=27)",912.3315704013345,8,,
Car 1018,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 0 (fid=4)",912.3665293328064,0,,
Car 968,,,,,,gave_up,15,"no alternate charger available, gave up",912.3798978431003,,,
Car 1027,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=21)",912.4517825110406,4,,
Car 937,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 16 (fid=34)",912.4755803141393,16,,
Car 1143,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",912.5469336734584,3,,
Car 955,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",912.552875205578,15,,
Car 1092,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 3 (fid=6)",912.7931627408973,3,,
Car 958,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",912.8590225619762,15,,
Car 1001,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 6 (fid=76)",912.8875148315101,6,,
Car 1130,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",912.9103749876043,3,,
Car 1031,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 14 (fid=37)",912.9659220486915,14,,
Car 1047,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 2 (fid=81)",912.9943563704858,2,,
Car 1113,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 13 (fid=72)",913.0185892175476,13,,
Car 1057,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",913.0191331205953,5,,
Car 978,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 1 (fid=82)",913.040392710721,1,,
Car 1081,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=27)",913.0476574559812,8,,
Car 1110,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 4 (fid=21)",913.0489529778375,4,,
Car 1150,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 17 (fid=60)",913.0803636112764,17,,
Car 1145,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 9 (fid=42)",913.1028804832933,9,,
Car 962,,,,,,gave_up,15,"no alternate charger available, gave up",913.1451452015971,,,
Car 990,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 16 (fid=34)",913.1564919312149,16,,
Car 1157,,,,64,,arrived,,arrived,913.2046485982677,,,
Car 1144,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 3 (fid=6)",913.2725361576883,3,,
Car 961,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 15 (fid=89)",913.272651193083,15,,
Car 1039,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 2 (fid=81)",913.2831460931778,2,,
Car 1111,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",913.2834822520382,2,,
Car 966,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",913.31039652828,15,,
Car 1147,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 9 (fid=42)",913.3155395753729,9,,
Car 1136,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 2 (fid=81)",913.3400332940399,2,,
Car 1020,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 4 (fid=21)",913.4232640727345,4,,
Car 1099,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",913.4351769860255,10,,
Car 1151,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 8 (fid=27)",913.4844246895823,8,,
Car 1098,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",913.5459507710481,10,,
Car 1158,,,,44,,arrived,,arrived,913.5684157238021,,,
Car 1087,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 12 (fid=31)",913.6068950073769,12,,
Car 1124,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",913.6304457749402,10,,
Car 1017,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 16 (fid=34)",913.7017230260925,16,,
Car 1071,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",913.7492410970935,10,,
Car 1128,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 14 (fid=37)",913.785756681425,14,,
Car 997,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 12 (fid=31)",913.798210210027,12,,
Car 1079,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",913.8008875767747,3,,
Car 986,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 15 (fid=89)",913.8132921209971,15,,
Car 1142,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 4 (fid=21)",913.8171580407902,4,,
Car 1055,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 7 (fid=54)",913.8892512018602,7,,
Car 1078,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 10 (fid=26)",913.8931157901809,10,,
Car 987,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 6 (fid=76)",913.9085172602475,6,,
Car 1037,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 14 (fid=37)",914.0317393891041,14,,
Car 801,111.0,42,9,,,done,,done charging,914.0535917512476,,,399.9501567170529
