car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1166,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",969.5390583414611,1,,
Car 1238,,,,61,,arrived,,arrived,969.6827428801099,,,
Car 1118,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 6 (fid=56)",969.795635074753,6,,
Car 1108,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 2 (fid=115)",969.8058469486417,2,,
Car 1112,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 1 (fid=81)",969.8146411244996,1,,
Car 1161,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 10 (fid=30)",969.8161409086167,10,,
Car 1123,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 9 (fid=83)",969.8313499625128,9,,
Car 960,,,,,,gave_up,17,"no alternate charger available, gave up",969.8533974122284,,,
Car 1203,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 16 (fid=40)",969.8816800766315,16,,
Car 1179,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 10 (fid=30)",969.8959019114546,10,,
Car 1134,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 7 (fid=78)",969.9105667807876,7,,
Car 1103,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",969.9236690890693,9,,
Car 1217,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",970.0515303102201,2,,
Car 1073,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=78)",970.1265770168651,7,,
Car 1219,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 10 (fid=30)",970.1305019880201,10,,
Car 995,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",970.1779647010261,18,,
Car 1003,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",970.1869061278106,9,,
Car 1124,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 9 (fid=83)",970.1968979693368,9,,
Car 1239,,,,43,,arrived,,arrived,970.201001003187,,,
Car 981,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 8 (fid=5)",970.2329798804222,8,,
Car 1156,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 10 (fid=30)",970.2964549799115,10,,
Car 1182,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 3 (fid=30)",970.3694622157581,3,,
Car 1100,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 19 (fid=118)",970.3941563180317,19,,
Car 1141,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 20 (fid=80)",970.4708323896978,20,,
Car 1240,,,,5,,arrived,,arrived,970.4768567290868,,,
Car 1198,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 21 (fid=25)",970.4845516248702,21,,
Car 1005,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 7 (fid=78)",970.509211158102,7,,
Car 1066,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 0 (fid=76)",970.6475509564611,0,,
Car 1173,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 1 (fid=81)",970.7028309085606,1,,
Car 1153,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",970.7056797021708,2,,
Car 1026,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 8 (fid=5)",970.7229264332582,8,,
Car 1220,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",970.7352220071116,3,,
Car 1206,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 21 (fid=25)",970.758727104527,21,,
Car 1069,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 13 (fid=65)",970.8091696374252,13,,
Car 1041,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 8 (fid=5)",970.8182530735255,8,,
Car 1162,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 3 (fid=30)",970.8585934139444,3,,
Car 1131,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 21 (fid=25)",970.8706991502034,21,,
Car 1027,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 8 (fid=5)",970.9032385589394,8,,
Car 1130,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",970.9739895751463,3,,
Car 1192,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 11 (fid=29)",971.0099125343345,11,,
Car 1193,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",971.0177277228186,18,,
Car 1199,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 8 (fid=5)",971.0284557744396,8,,
Car 1174,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 14 (fid=11)",971.0474161072582,14,,
Car 1019,,,,,,gave_up,8,"no alternate charger available, gave up",971.0508231166734,,,
Car 1053,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",971.082574375137,9,,
Car 1169,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",971.1087886718055,11,,
Car 1212,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 1 (fid=81)",971.1180848485087,1,,
Car 1147,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 20 (fid=80)",971.152149189118,20,,
Car 1098,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 17 (fid=43)",971.1770682969491,17,,
Car 1006,,,,,,gave_up,8,"no alternate charger available, gave up",971.1876916743713,,,
Car 1208,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",971.2166560643165,2,,
Car 1048,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",971.2414172201585,18,,
Car 1009,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 17 (fid=43)",971.2978999765157,17,,
Car 1029,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 8 (fid=5)",971.3036080999467,8,,
Car 1015,,,,,,gave_up,17,"no alternate charger available, gave up",971.3293668627495,,,
Car 1050,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 13 (fid=65)",971.34038431222,13,,
Car 1191,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 10 (fid=30)",971.398971389887,10,,
Car 1232,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 14 (fid=11)",971.3996083443486,14,,
Car 1178,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 12 (fid=18)",971.4090592409693,12,,
Car 1007,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 10 (fid=30)",971.420521247163,10,,
Car 1045,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 8 (fid=5)",971.4237472787091,8,,
Car 1122,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 3 (fid=30)",971.5201152007986,3,,
Car 1067,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 0 (fid=76)",971.5664315988782,0,,
Car 1093,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 19 (fid=118)",971.5727215866347,19,,
Car 1127,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 10 (fid=30)",971.6107480398044,10,,
Car 1111,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 14 (fid=11)",971.6224906679918,14,,
Car 1233,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 16 (fid=40)",971.7141447542614,16,,
Car 1185,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 9 (fid=83)",971.731338745562,9,,
Car 1225,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 21 (fid=25)",971.7395190225263,21,,
Car 1054,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",971.7660235124308,18,,
Car 1180,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",971.8028788020845,1,,
Car 1047,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",971.8152684671559,11,,
Car 1181,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 12 (fid=18)",971.8344438160035,12,,
Car 1213,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 5 (fid=7)",971.8605873328262,5,,
Car 977,85.0,80,20,,,done,,done charging,971.8911151558905,,,319.2586888214291
Car 1133,,80,20,,,start_charge,,starting to charge at Charger 20 (fid=80),971.8911151558905,,49.95981799228798,
Car 1094,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",971.9086907168324,6,,
Car 1175,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 14 (fid=11)",971.9114321207692,14,,
Car 1168,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 20 (fid=80)",971.9672842847767,20,,
Car 1120,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 20 (fid=80)",971.9688213958259,20,,
Car 1210,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 21 (fid=25)",971.9915908897941,21,,
Car 1146,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 4 (fid=1)",972.0081853911836,4,,
Car 1176,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 3 (fid=30)",972.0087057269171,3,,
Car 1091,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 8 (fid=5)",972.0113920591309,8,,
Car 982,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 17 (fid=43)",972.0222878796546,17,,
Car 1018,,,,,,gave_up,17,"no alternate charger available, gave up",972.0404498909127,,,
Car 1056,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 13 (fid=65)",972.044587268517,13,,
Car 1114,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 21 (fid=25)",972.0986576617796,21,,
Car 1189,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 12 (fid=18)",972.2520378525516,12,,
Car 1059,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 9 (fid=83)",972.2612035143985,9,,
Car 1224,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",972.3006489534256,9,,
Car 1204,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 9 (fid=83)",972.3475264267527,9,,
Car 1072,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 0 (fid=76)",972.3536934123752,0,,
Car 1227,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 15 (fid=54)",972.4226974530811,15,,
Car 1057,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 7 (fid=78)",972.4563478768174,7,,
Car 1226,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",972.6052287682691,3,,
Car 1080,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 0 (fid=76)",972.6591321530701,0,,
Car 1194,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 15 (fid=54)",972.6646290178784,15,,
Car 1196,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 17 (fid=43)",972.7134815446238,17,,
Car 1077,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 10 (fid=30)",972.7476777257159,10,,
Car 1215,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 7 (fid=78)",972.7796804711319,7,,
Car 1145,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",972.7905772432126,11,,
Car 1221,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 15 (fid=54)",972.8238753539212,15,,
Car 1088,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",972.8603661452124,5,,
Car 1177,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 20 (fid=80)",972.867765743625,20,,
Car 1164,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 10 (fid=30)",972.8692974844337,10,,
Car 1101,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 1 (fid=81)",972.8760406165335,1,,
Car 1155,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 20 (fid=80)",972.8776371594896,20,,
Car 1149,57.0,1,4,,,done,,done charging,972.8847505837861,,,129.11660621313655
Car 1222,,1,4,,,start_charge,,starting to charge at Charger 4 (fid=1),972.8847505837861,,9.136616360015523,
Car 1159,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 1 (fid=81)",972.9394505820237,1,,
Car 1207,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 6 (fid=56)",972.9513767241782,6,,
Car 1034,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 8 (fid=5)",972.9721222711902,8,,
Car 1230,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 6 (fid=56)",973.0548364937607,6,,
Car 1140,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",973.1089290734873,11,,
Car 1104,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 5 (fid=7)",973.1195567220738,5,,
Car 1144,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 17 (fid=43)",973.1818098289635,17,,
Car 1079,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 17 (fid=43)",973.1957841561311,17,,
Car 1234,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 1 (fid=81)",973.2698500293612,1,,
Car 1235,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 20 (fid=80)",973.2798730074659,20,,
Car 1158,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 20 (fid=80)",973.2836606643062,20,,
Car 1228,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 10 (fid=30)",973.3139491566328,10,,
Car 1183,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 16 (fid=40)",973.3322784076992,16,,
Car 1001,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 7 (fid=78)",973.4661938448797,7,,
Car 1241,,,,4,,arrived,,arrived,973.5020094735938,,,
Car 1167,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 2 (fid=115)",973.5120153492643,2,,
Car 1214,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 14 (fid=11)",973.5216668624486,14,,
Car 1242,,,,66,,arrived,,arrived,973.5624089078402,,,
Car 1060,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 13 (fid=65)",973.6069066224741,13,,
Car 1190,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 3 (fid=30)",973.6280212358465,3,,
Car 1201,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 21 (fid=25)",973.7097128726643,21,,
Car 1236,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 3 (fid=30)",973.813020509731,3,,
Car 1172,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 20 (fid=80)",973.8777919737537,20,,
Car 1135,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 20 (fid=80)",973.9483674932931,20,,
Car 1076,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 0 (fid=76)",973.9732810714722,0,,
Car 1223,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 7 (fid=78)",973.988967587771,7,,
Car 1171,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 11 (fid=29)",974.011399012972,11,,
Car 1129,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",974.0173200368454,2,,
Car 1170,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 15 (fid=54)",974.0465461679403,15,,
Car 1040,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 8 (fid=5)",974.0943605880612,8,,
Car 1081,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 19 (fid=118)",974.1517435071863,19,,
Car 1062,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",974.2171080952335,18,,
Car 1243,,,,60,,arrived,,arrived,974.2210267229148,,,
Car 1116,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",974.2741366388759,2,,
Car 1128,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 5 (fid=7)",974.2878639540403,5,,
Car 1244,,,,4,,arrived,,arrived,974.291217037476,,,
Car 1237,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 14 (fid=11)",974.4116335858765,14,,
Car 1245,,,,24,,arrived,,arrived,974.4174294035159,,,
Car 1197,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 12 (fid=18)",974.4193612105194,12,,
Car 1195,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 3 (fid=30)",974.4448541016202,3,,
Car 1044,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",974.4526633379618,18,,
Car 1033,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",974.4594556271487,9,,
Car 1013,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 9 (fid=83)",974.505896007356,9,,
Car 1216,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 6 (fid=56)",974.507649049188,6,,
Car 1246,,,,44,,arrived,,arrived,974.5548847063573,,,
Car 1138,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 13 (fid=65)",974.5751304528793,13,,
Car 1125,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 6 (fid=56)",974.6154673634966,6,,
Car 1065,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 9 (fid=83)",974.6302947690114,9,,
Car 1095,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 9 (fid=83)",974.6611471626945,9,,
Car 1238,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 14 (fid=11)",974.6827428801099,14,,
Car 1115,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 1 (fid=81)",974.8222220060421,1,,
Car 1247,,,,32,,arrived,,arrived,974.8775231491938,,,
Car 1200,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 5 (fid=7)",974.8937185601619,5,,
Car 1082,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 9 (fid=83)",974.9950215059224,9,,
Car 1119,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 12 (fid=18)",975.1005262791663,12,,
Car 1202,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 8 (fid=5)",975.1034440201009,8,,
Car 1188,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 11 (fid=29)",975.1156577659734,11,,
Car 1016,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",975.1782789291814,9,,
Car 1239,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 11 (fid=29)",975.201001003187,11,,
Car 1229,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 14 (fid=11)",975.2276631580971,14,,
Car 1219,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 13 (fid=65)",975.2849536673255,13,,
Car 1187,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 3 (fid=30)",975.3296676714183,3,,
Car 1118,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 21 (fid=25)",975.3532900262412,21,,
Car 1112,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 16 (fid=40)",975.3585866349349,16,,
Car 1139,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 18 (fid=82)",975.3592320784895,18,,
Car 1217,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",975.4485254534676,6,,
Car 1084,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 19 (fid=118)",975.4722567427411,19,,
Car 950,45.0,5,8,,,done,,done charging,975.4725645593696,,,740.4670489967996
Car 1051,,5,8,,,start_charge,,starting to charge at Charger 8 (fid=5),975.4725645593696,,89.67981538454069,
Car 1240,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 17 (fid=43)",975.4768567290868,17,,
Car 1132,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 17 (fid=43)",975.5018943004617,17,,
Car 1165,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 4 (fid=1)",975.5178215382041,4,,
