car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 535,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 19 (fid=4)",898.4245886365463,19,,
Car 520,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 8 (fid=52)",898.5071124064367,8,,
Car 495,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 23 (fid=15)",898.5105987085125,23,,
Car 595,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 13 (fid=17)",898.596131795364,13,,
Car 576,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 0 (fid=22)",898.7459317759887,0,,
Car 507,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 3 (fid=53)",898.7871116843363,3,,
Car 555,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 15 (fid=62)",898.8315449496598,15,,
Car 463,,,,,,gave_up,16,"no alternate charger available, gave up",898.873687205366,,,
Car 589,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 8 (fid=52)",898.9012432601974,8,,
Car 580,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 9 (fid=40)",898.9713596509803,9,,
Car 598,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 13 (fid=17)",898.9774022240323,13,,
Car 627,,,,89,,arrived,,arrived,899.0409082270947,,,
Car 532,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 12 (fid=21)",899.0447872179426,12,,
Car 480,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 1 (fid=82)",899.0805337525613,1,,
Car 550,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 6 (fid=77)",899.0809444164524,6,,
Car 615,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 12 (fid=21)",899.1122281418844,12,,
Car 607,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 5 (fid=19)",899.1384064753738,5,,
Car 491,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 0 (fid=22)",899.2950019586352,0,,
Car 599,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 3 (fid=53)",899.308733875821,3,,
Car 448,,,,,,gave_up,1,"no alternate charger available, gave up",899.371383720926,,,
Car 549,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",899.3738270533523,19,,
Car 459,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 1 (fid=82)",899.3916599285633,1,,
Car 587,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 7 (fid=34)",899.4161742228732,7,,
Car 547,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 2 (fid=36)",899.4808677730357,2,,
Car 616,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 19 (fid=4)",899.484789976867,19,,
Car 625,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",899.5264595133204,19,,
Car 466,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 7 (fid=34)",899.5328546188581,7,,
Car 609,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 8 (fid=52)",899.6461601408831,8,,
Car 610,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 22 (fid=67)",899.6545906082401,22,,
Car 596,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 24 (fid=72)",899.6733987856343,24,,
Car 516,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 4 (fid=86)",899.8584220934678,4,,
Car 626,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 14 (fid=18)",900.1986852714422,14,,
Car 517,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 18 (fid=3)",900.2380130786083,18,,
Car 516,,86,4,,,start_charge,,starting to charge at Charger 4 (fid=86),900.2544984473213,,80.0,
Car 487,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 23 (fid=15)",900.2711985969268,23,,
Car 551,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 2 (fid=36)",900.2946192722119,2,,
Car 581,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 15 (fid=62)",900.3704173790809,15,,
Car 628,,,,54,,arrived,,arrived,900.3854072218887,,,
Car 604,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 11 (fid=8)",900.4391177052652,11,,
Car 608,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",900.4799519474543,2,,
Car 542,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 18 (fid=3)",900.4850334744114,18,,
Car 508,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 22 (fid=67)",900.5223073369733,22,,
Car 553,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 6 (fid=77)",900.5557115947759,6,,
Car 591,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 20 (fid=6)",900.5733326298875,20,,
Car 629,,,,15,,arrived,,arrived,900.6066056398562,,,
Car 479,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 0 (fid=22)",900.8490950380302,0,,
Car 531,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 24 (fid=72)",900.9021365937682,24,,
Car 563,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",900.9853503944291,2,,
Car 498,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 17 (fid=83)",901.0594476447035,17,,
Car 586,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 10 (fid=66)",901.0653037001474,10,,
Car 560,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 24 (fid=72)",901.0974714745096,24,,
Car 573,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 11 (fid=8)",901.2105726404003,11,,
Car 545,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 15 (fid=62)",901.2428110227222,15,,
Car 600,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",901.2432095474857,0,,
Car 592,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 22 (fid=67)",901.3493386764104,22,,
Car 594,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 22 (fid=67)",901.4095661347583,22,,
Car 582,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 13 (fid=17)",901.4101168878894,13,,
Car 620,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 20 (fid=6)",901.428747243478,20,,
Car 584,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 18 (fid=3)",901.435774337759,18,,
Car 472,,,,,,gave_up,16,"no alternate charger available, gave up",901.4907490239011,,,
Car 630,,,,3,,arrived,,arrived,901.5328079560703,,,
Car 544,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=19)",901.7057284719822,5,,
Car 569,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 9 (fid=40)",901.854940629794,9,,
Car 619,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 22 (fid=67)",902.1110083261817,22,,
Car 470,,,,,,gave_up,21,"no alternate charger available, gave up",902.1294038212817,,,
Car 492,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 17 (fid=83)",902.1679175868157,17,,
Car 536,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 22 (fid=67)",902.2677608364861,22,,
Car 631,,,,82,,arrived,,arrived,902.470671735474,,,
Car 526,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 22 (fid=67)",902.4940203756938,22,,
Car 559,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 24 (fid=72)",902.5043014746127,24,,
Car 447,,,,,,gave_up,10,"no alternate charger available, gave up",902.5479126366304,,,
Car 603,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 15 (fid=62)",902.5564866076791,15,,
Car 522,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 18 (fid=3)",902.6492158457578,18,,
Car 614,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 15 (fid=62)",902.7980968420507,15,,
Car 566,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 14 (fid=18)",902.8020300332764,14,,
Car 621,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 20 (fid=6)",902.8645221879868,20,,
Car 521,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 18 (fid=3)",902.9465659863331,18,,
Car 617,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 17 (fid=83)",903.0050217667267,17,,
Car 618,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 25 (fid=89)",903.0805806972062,25,,
Car 454,96.0,5,21,,,done,,done charging,903.1235589026098,,,278.3389813967933
Car 460,,5,21,,,start_charge,,starting to charge at Charger 21 (fid=5),903.1235589026098,,129.22399990276335,
Car 632,,,,8,,arrived,,arrived,903.1443526837238,,,
Car 601,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 22 (fid=67)",903.1884494567851,22,,
Car 530,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 18 (fid=3)",903.2107505876621,18,,
Car 518,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 3 (fid=53)",903.2425146557895,3,,
Car 622,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 20 (fid=6)",903.2628769746947,20,,
Car 605,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 0 (fid=22)",903.3085411180225,0,,
Car 568,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 5 (fid=19)",903.528830564357,5,,
Car 633,,,,3,,arrived,,arrived,903.6133264499821,,,
Car 624,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 11 (fid=8)",903.7101839189256,11,,
Car 578,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 18 (fid=3)",903.8642913978344,18,,
Car 483,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 7 (fid=34)",903.8853508114161,7,,
Car 634,,,,77,,arrived,,arrived,903.9874097795317,,,
Car 493,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 0 (fid=22)",904.0297777743989,0,,
Car 627,,,,,25,switch,,"Charger 25 (fid=89) not available, trying Charger 16 (fid=91)",904.0409082270947,16,,
Car 613,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 8 (fid=52)",904.057804265652,8,,
Car 577,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 2 (fid=36)",904.0880619912633,2,,
Car 611,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 12 (fid=21)",904.2048596739896,12,,
Car 495,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 17 (fid=83)",904.3118667596334,17,,
Car 570,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 7 (fid=34)",904.4575859438996,7,,
Car 464,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 25 (fid=89)",904.4964187882226,25,,
Car 532,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 24 (fid=72)",904.6439993183212,24,,
Car 583,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 15 (fid=62)",904.664430204873,15,,
Car 598,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 7 (fid=34)",904.6938620541889,7,,
Car 480,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 16 (fid=91)",904.7391701084413,16,,
Car 596,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 5 (fid=19)",904.8317916834862,5,,
Car 588,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 8 (fid=52)",904.8666966312878,8,,
Car 548,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 21 (fid=5)",904.8962520675834,21,,
Car 565,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 19 (fid=4)",904.9091450963481,19,,
Car 589,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 10 (fid=66)",904.9211798792292,10,,
Car 585,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 15 (fid=62)",904.9471840841037,15,,
Car 459,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 16 (fid=91)",905.0502962844432,16,,
Car 599,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 20 (fid=6)",905.1100019269419,20,,
Car 507,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 23 (fid=15)",905.1273381682612,23,,
Car 482,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 4 (fid=86)",905.1599785363319,4,,
Car 615,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",905.2039502548639,5,,
Car 576,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 10 (fid=66)",905.280323047341,10,,
Car 607,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 20 (fid=6)",905.2954028181404,20,,
Car 525,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 18 (fid=3)",905.3340646857456,18,,
Car 628,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 14 (fid=18)",905.3854072218887,14,,
Car 490,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 1 (fid=82)",905.425756630703,1,,
Car 595,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 20 (fid=6)",905.4552787603413,20,,
Car 549,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 8 (fid=52)",905.4843613117279,8,,
Car 547,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",905.5654417503936,0,,
Car 555,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 6 (fid=77)",905.5911723272492,6,,
Car 629,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 3 (fid=53)",905.6066056398562,3,,
Car 520,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 3 (fid=53)",905.6185551021043,3,,
Car 539,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 6 (fid=77)",905.6271202743419,6,,
Car 625,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 21 (fid=5)",905.636993771696,21,,
Car 608,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",906.2328087805865,12,,
Car 560,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 2 (fid=36)",906.2558643723615,2,,
Car 531,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 10 (fid=66)",906.3638241116702,10,,
Car 551,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",906.3791932495698,0,,
Car 466,,,,,,gave_up,7,"no alternate charger available, gave up",906.5097019811255,,,
Car 630,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 8 (fid=52)",906.5328079560703,8,,
Car 563,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 14 (fid=18)",906.5818398299011,14,,
Car 626,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 24 (fid=72)",906.640483989429,24,,
Car 616,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=22)",906.6635347226807,0,,
Car 575,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 13 (fid=17)",906.7014778415664,13,,
Car 491,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 7 (fid=34)",907.0773908528661,7,,
Car 609,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 23 (fid=15)",907.1885361847558,23,,
Car 508,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 0 (fid=22)",907.2389787355067,0,,
Car 514,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 3 (fid=53)",907.2917497967319,3,,
Car 597,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 20 (fid=6)",907.3170375765536,20,,
Car 517,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 3 (fid=53)",907.349455774276,3,,
Car 631,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",907.470671735474,4,,
Car 610,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 10 (fid=66)",907.5011921036555,10,,
Car 582,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",907.5018390008689,2,,
Car 592,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 15 (fid=62)",907.5679551243751,15,,
Car 594,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 15 (fid=62)",907.628182582723,15,,
Car 559,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 16 (fid=91)",907.6626943724647,16,,
Car 569,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 1 (fid=82)",907.677648903862,1,,
Car 580,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 20 (fid=6)",907.7104816189251,20,,
Car 584,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 2 (fid=36)",907.8129232352246,2,,
Car 632,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",908.1443526837238,19,,
Car 550,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",908.2272153745066,9,,
Car 620,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 13 (fid=17)",908.2544371885643,13,,
Car 573,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 21 (fid=5)",908.2848802535304,21,,
Car 534,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",908.3548196829227,5,,
Car 401,106.0,83,17,,,done,,done charging,908.3583958142171,,,386.0914070074347
Car 617,,83,17,,,start_charge,,starting to charge at Charger 17 (fid=83),908.3583958142171,,24.6947376916105,
Car 635,,,,27,,arrived,,arrived,908.3719859538733,,,
Car 600,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 20 (fid=6)",908.3861979216757,20,,
Car 587,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 15 (fid=62)",908.4052427545198,15,,
Car 604,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 3 (fid=53)",908.5858460509576,3,,
Car 487,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 1 (fid=82)",908.6093962710443,1,,
Car 633,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 9 (fid=40)",908.6133264499821,9,,
Car 591,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 7 (fid=34)",908.6788134497957,7,,
Car 634,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",908.9874097795317,9,,
Car 535,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 9 (fid=40)",909.0484493169239,9,,
Car 627,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 4 (fid=86)",909.2274668111039,4,,
Car 518,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 23 (fid=15)",909.2624512748213,23,,
Car 545,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 14 (fid=18)",909.265110783215,14,,
Car 544,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",909.327125782388,0,,
Car 488,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 4 (fid=86)",909.3914127888012,4,,
Car 619,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 7 (fid=34)",909.4058013505479,7,,
Car 601,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 20 (fid=6)",909.4070659047497,20,,
Car 636,,,,31,,arrived,,arrived,909.4241980269394,,,
Car 498,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 23 (fid=15)",909.4378988458392,23,,
Car 536,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 12 (fid=21)",909.4465055822998,12,,
Car 530,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 8 (fid=52)",909.5878994851278,8,,
Car 581,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 6 (fid=77)",909.5914534445071,6,,
