car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1448,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 14 (fid=11)",1089.9020075976166,14,,
Car 1191,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",1089.9609593974035,9,,
Car 1339,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 24 (fid=44)",1089.9804177411133,24,,
Car 1429,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 21 (fid=25)",1089.9824742701028,21,,
Car 1195,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 19 (fid=118)",1089.9932502402091,19,,
Car 1416,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 15 (fid=54)",1089.9999380768206,15,,
Car 1379,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1090.000420342704,1,,
Car 1490,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 13 (fid=65)",1090.0014603761902,13,,
Car 1175,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 8 (fid=5)",1090.0124412569749,8,,
Car 1305,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 20 (fid=80)",1090.052070291126,20,,
Car 1423,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 15 (fid=54)",1090.062146688558,15,,
Car 1289,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 23 (fid=8)",1090.130915912423,23,,
Car 1468,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 14 (fid=11)",1090.1769052086397,14,,
Car 1403,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 10 (fid=30)",1090.1884566399817,10,,
Car 1376,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 14 (fid=11)",1090.1908797722338,14,,
Car 1421,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 6 (fid=56)",1090.2085402608768,6,,
Car 1382,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 3 (fid=30)",1090.2348798460018,3,,
Car 1505,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 14 (fid=11)",1090.2533907536895,14,,
Car 1106,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 17 (fid=43)",1090.2727856606498,17,,
Car 1237,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 8 (fid=5)",1090.2768050182772,8,,
Car 1153,,,,,,gave_up,18,"no alternate charger available, gave up",1090.2833801102004,,,
Car 1438,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 15 (fid=54)",1090.3238293348525,15,,
Car 1265,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 20 (fid=80)",1090.3549486338106,20,,
Car 1426,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 0 (fid=76)",1090.420318176917,0,,
Car 1341,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 24 (fid=44)",1090.4312505314806,24,,
Car 1150,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",1090.439053122076,18,,
Car 1295,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 7 (fid=78)",1090.4407789975676,7,,
Car 1439,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 15 (fid=54)",1090.450946621441,15,,
Car 1506,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 14 (fid=11)",1090.5137166999725,14,,
Car 1507,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 16 (fid=40)",1090.523056947463,16,,
Car 1260,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 0 (fid=76)",1090.5240616774317,0,,
Car 1342,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 14 (fid=11)",1090.5286891167577,14,,
Car 1299,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 3 (fid=30)",1090.5414730922205,3,,
Car 1372,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 6 (fid=56)",1090.5595971176397,6,,
Car 1155,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 18 (fid=82)",1090.5602274724286,18,,
Car 1496,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 24 (fid=44)",1090.5667232680155,24,,
Car 1168,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",1090.569569810438,18,,
Car 1495,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 13 (fid=65)",1090.5877427412668,13,,
Car 1349,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 12 (fid=18)",1090.5911175012093,12,,
Car 1478,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 20 (fid=80)",1090.6045090452499,20,,
Car 1280,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1090.6071067043852,3,,
Car 1508,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 14 (fid=11)",1090.6086918399317,14,,
Car 1518,,,,74,,arrived,,arrived,1090.628117289832,,,
Car 1378,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 14 (fid=11)",1090.6374372431608,14,,
Car 1362,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 16 (fid=40)",1090.6453398471333,16,,
Car 1310,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 25 (fid=27)",1090.6577494803278,25,,
Car 1337,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=18)",1090.6934457057762,12,,
Car 1293,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 21 (fid=25)",1090.711481720546,21,,
Car 1301,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 14 (fid=11)",1090.7653446329566,14,,
Car 1397,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 15 (fid=54)",1090.800022494619,15,,
Car 1477,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",1090.8267681539148,2,,
Car 1476,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 12 (fid=18)",1090.8508366231908,12,,
Car 1178,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",1090.8980836345806,9,,
Car 1377,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 19 (fid=118)",1090.9015510003178,19,,
Car 1201,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 24 (fid=44)",1090.9060958169025,24,,
Car 1173,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",1090.9265082529507,9,,
Car 1312,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 4 (fid=1)",1090.9314806212406,4,,
Car 1519,,,,67,,arrived,,arrived,1090.992215358858,,,
Car 1381,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 3 (fid=30)",1091.0247651218094,3,,
Car 1213,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 5 (fid=7)",1091.0276197432752,5,,
Car 1480,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1091.065465512663,2,,
Car 1479,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 11 (fid=29)",1091.0897748375342,11,,
Car 1366,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 22 (fid=3)",1091.0994456990334,22,,
Car 1172,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 19 (fid=118)",1091.1060247077244,19,,
Car 1497,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 16 (fid=40)",1091.1067871658709,16,,
Car 1424,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 1 (fid=81)",1091.1181099011856,1,,
Car 1194,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 0 (fid=76)",1091.120566418106,0,,
Car 1131,,,,,,gave_up,8,"no alternate charger available, gave up",1091.124843107751,,,
Car 1187,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 8 (fid=5)",1091.1538597982699,8,,
Car 1174,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 0 (fid=76)",1091.167454515304,0,,
Car 1297,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 17 (fid=43)",1091.1772627112275,17,,
Car 1520,,,,46,,arrived,,arrived,1091.216454921507,,,
Car 1183,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 8 (fid=5)",1091.2606923771887,8,,
Car 1354,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 10 (fid=30)",1091.2613334138862,10,,
Car 1498,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 21 (fid=25)",1091.2695850881662,21,,
Car 1493,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 13 (fid=65)",1091.3066777431554,13,,
Car 1415,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 16 (fid=40)",1091.3228591778504,16,,
Car 1509,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 25 (fid=27)",1091.3318298875358,25,,
Car 1321,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 3 (fid=30)",1091.346860104772,3,,
Car 1269,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 16 (fid=40)",1091.3545623815826,16,,
Car 1206,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 5 (fid=7)",1091.3570287780337,5,,
Car 1249,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 23 (fid=8)",1091.3730635956722,23,,
Car 1242,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 0 (fid=76)",1091.4056417803133,0,,
Car 1138,,,,,,gave_up,17,"no alternate charger available, gave up",1091.4077885080037,,,
Car 1466,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 14 (fid=11)",1091.410675564872,14,,
Car 1404,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 12 (fid=18)",1091.427709374382,12,,
Car 1358,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 21 (fid=25)",1091.4367091547542,21,,
Car 1363,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 10 (fid=30)",1091.443248142874,10,,
Car 1300,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 14 (fid=11)",1091.4582040161613,14,,
Car 1186,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 18 (fid=82)",1091.4633118734855,18,,
Car 1457,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 2 (fid=115)",1091.495631684967,2,,
Car 1521,,,,30,,arrived,,arrived,1091.5230994675358,,,
Car 1311,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 3 (fid=30)",1091.5478869263545,3,,
Car 1290,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 13 (fid=65)",1091.5629651592512,13,,
Car 1482,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1091.5856222462362,2,,
Car 1510,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 25 (fid=27)",1091.598492420214,25,,
Car 1158,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 8 (fid=5)",1091.6368479097655,8,,
Car 1292,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 1 (fid=81)",1091.6530854109162,1,,
Car 1455,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1091.6582724462357,2,,
Car 1443,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 14 (fid=11)",1091.6709357135276,14,,
Car 1263,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 6 (fid=56)",1091.6738492326458,6,,
Car 1461,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 21 (fid=25)",1091.715386439517,21,,
Car 1336,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 15 (fid=54)",1091.7248435771428,15,,
Car 1522,,,,75,,arrived,,arrived,1091.783494055501,,,
Car 1511,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 17 (fid=43)",1091.7864926967725,17,,
Car 1494,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 13 (fid=65)",1091.7912092524807,13,,
Car 1459,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 5 (fid=7)",1091.82589345789,5,,
Car 1287,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 14 (fid=11)",1091.8613874866667,14,,
Car 1523,,,,4,,arrived,,arrived,1091.8623312627224,,,
Car 1410,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 17 (fid=43)",1091.883228791311,17,,
Car 1460,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 10 (fid=30)",1091.8834023700679,10,,
Car 1285,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 3 (fid=30)",1091.8852992940094,3,,
Car 1359,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 12 (fid=18)",1091.8958990435135,12,,
Car 1327,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 21 (fid=25)",1091.947878556071,21,,
Car 1325,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 11 (fid=29)",1091.951543775291,11,,
Car 1524,,,,38,,arrived,,arrived,1091.961955315574,,,
Car 1198,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 13 (fid=65)",1091.9646086889138,13,,
Car 1332,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 21 (fid=25)",1091.9839918105915,21,,
Car 1512,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 12 (fid=18)",1091.9894870317753,12,,
Car 1184,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",1092.0013813506666,11,,
Car 1236,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1092.0129997021372,2,,
Car 1253,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 1 (fid=81)",1092.0146421647084,1,,
Car 1223,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 7 (fid=78)",1092.0146936951876,7,,
Car 1525,,,,61,,arrived,,arrived,1092.0180982613995,,,
Car 1230,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",1092.0322292923404,0,,
Car 1462,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 21 (fid=25)",1092.040991627859,21,,
Car 1340,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=56)",1092.0494005910166,6,,
Car 1302,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 6 (fid=56)",1092.0507863407036,6,,
Car 1408,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 20 (fid=80)",1092.065553075915,20,,
Car 1360,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 12 (fid=18)",1092.0787501997904,12,,
Car 1475,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 10 (fid=30)",1092.0921472050738,10,,
Car 1270,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 14 (fid=11)",1092.0944768697618,14,,
Car 1526,,,,55,,arrived,,arrived,1092.0993641411537,,,
Car 1329,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",1092.1502323953393,11,,
Car 1162,82.0,30,10,,,done,,done charging,1092.2181495186749,,,262.40039007594595
Car 1396,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1092.2181495186749,,33.415776089120754,
Car 1513,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 25 (fid=27)",1092.2204993186585,25,,
Car 1393,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 8 (fid=5)",1092.382771180974,8,,
Car 1398,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 12 (fid=18)",1092.409131380566,12,,
Car 1409,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 10 (fid=30)",1092.4118695675625,10,,
Car 1474,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 7 (fid=78)",1092.4165556340583,7,,
Car 1190,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 8 (fid=5)",1092.4180583035852,8,,
Car 1167,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 17 (fid=43)",1092.4319380296718,17,,
Car 1357,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 22 (fid=3)",1092.4616818114544,22,,
Car 1450,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 18 (fid=82)",1092.4672262611068,18,,
Car 1514,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 23 (fid=8)",1092.472833473532,23,,
Car 1501,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",1092.5579350392654,6,,
Car 1308,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 10 (fid=30)",1092.6818849178198,10,,
Car 1319,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 4 (fid=1)",1092.6861821478092,4,,
Car 1499,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 18 (fid=82)",1092.7439494275911,18,,
Car 1407,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 15 (fid=54)",1092.7549686395637,15,,
Car 1427,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 15 (fid=54)",1092.762102436676,15,,
Car 1434,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 15 (fid=54)",1092.7737488132993,15,,
Car 1224,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 19 (fid=118)",1092.7952755665235,19,,
Car 1527,,,,34,,arrived,,arrived,1092.802629142134,,,
Car 1266,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 1 (fid=81)",1092.8467019967566,1,,
Car 1226,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 7 (fid=78)",1092.8537989443992,7,,
Car 1485,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 24 (fid=44)",1092.9135335752587,24,,
Car 1369,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 12 (fid=18)",1092.9355262970732,12,,
Car 1422,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 16 (fid=40)",1092.9499201718806,16,,
Car 1413,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 14 (fid=11)",1092.951746885384,14,,
Car 1437,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 21 (fid=25)",1092.9519121440078,21,,
Car 1202,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 25 (fid=27)",1092.9783025400873,25,,
Car 1320,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 4 (fid=1)",1092.9883255880318,4,,
Car 1484,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 14 (fid=11)",1093.0011155904144,14,,
Car 1368,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",1093.00353934301,6,,
Car 1326,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 24 (fid=44)",1093.0353898273092,24,,
Car 1500,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 13 (fid=65)",1093.0374654462173,13,,
Car 1447,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 16 (fid=40)",1093.0501482078214,16,,
Car 1515,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 12 (fid=18)",1093.0501672221048,12,,
Car 1503,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 24 (fid=44)",1093.098643859551,24,,
Car 1335,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 25 (fid=27)",1093.0996040126327,25,,
Car 1334,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 14 (fid=11)",1093.148562017106,14,,
Car 1440,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 16 (fid=40)",1093.1661156466075,16,,
Car 1446,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 20 (fid=80)",1093.1688944488262,20,,
Car 1502,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 15 (fid=54)",1093.1701757336598,15,,
Car 1258,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",1093.2293325371154,2,,
Car 1137,,,,,,gave_up,18,"no alternate charger available, gave up",1093.232635715139,,,
Car 1489,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 21 (fid=25)",1093.2568527957305,21,,
Car 1428,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 20 (fid=80)",1093.3534258143802,20,,
Car 1458,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 23 (fid=8)",1093.3536559226761,23,,
Car 1528,,,,4,,arrived,,arrived,1093.439886269345,,,
Car 1395,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 18 (fid=82)",1093.488540642054,18,,
