car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 335,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 2 (fid=15)",1043.002835036258,2,,
Car 297,78.0,22,9,,,done,,done charging,1043.5523745366804,,,69.76239385942152
Car 346,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 7 (fid=73)",1043.734211583549,7,,
Car 347,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 13 (fid=13)",1043.9911029109107,13,,
Car 331,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 2 (fid=15)",1044.7069000778167,2,,
Car 334,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=32)",1045.1546223681432,11,,
Car 340,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 16 (fid=38)",1045.1831174774682,16,,
Car 341,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 16 (fid=38)",1045.2804479297645,16,,
Car 337,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 8 (fid=27)",1045.5781585696857,8,,
Car 342,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 8 (fid=27)",1045.8882449982596,8,,
Car 343,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 20 (fid=20)",1046.154244822846,20,,
Car 339,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 20 (fid=20)",1046.6173670460412,20,,
Car 332,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 17 (fid=32)",1048.2276939788953,17,,
Car 344,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 16 (fid=38)",1048.3228715985617,16,,
Car 294,97.0,44,4,,,done,,done charging,1048.3595559830078,,,57.82840167252217
Car 335,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 8 (fid=27)",1048.8670112689701,8,,
Car 288,116.0,32,11,,,done,,done charging,1049.0801268157334,,,186.21692319445228
Car 334,,32,11,,,start_charge,,starting to charge at Charger 11 (fid=32),1049.0801268157334,,18.511407164058937,
Car 346,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 16 (fid=38)",1049.7136918785109,16,,
Car 347,,,,,13,switch,,"Charger 13 (fid=13) not available, trying Charger 4 (fid=44)",1049.7212239244418,4,,
Car 345,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 16 (fid=38)",1049.8062402110181,16,,
Car 331,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 13 (fid=13)",1050.120997361348,13,,
Car 348,,,,61,,arrived,,arrived,1050.152951365078,,,
Car 307,80.0,41,15,,,done,,done charging,1051.0335385340663,,,0.0
Car 337,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 9 (fid=22)",1051.0665857513532,9,,
Car 347,,44,4,,,start_charge,,starting to charge at Charger 4 (fid=44),1051.2284408815055,,10.0,
Car 342,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 9 (fid=22)",1051.4173194180057,9,,
Car 337,,22,9,,,start_charge,,starting to charge at Charger 9 (fid=22),1051.439614144108,,20.0,
Car 349,,,,16,,arrived,,arrived,1051.4620253050562,,,
Car 340,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 21 (fid=10)",1052.014475371168,21,,
Car 343,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 8 (fid=27)",1052.0662231583538,8,,
Car 312,65.0,13,13,,,done,,done charging,1052.5882238734735,,,60.81908042713097
Car 331,,13,13,,,start_charge,,starting to charge at Charger 13 (fid=13),1052.5882238734735,,25.68881168446194,
Car 341,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 12 (fid=67)",1052.60352321299,12,,
Car 350,,,,41,,arrived,,arrived,1052.8281152455668,,,
Car 350,,41,15,,,start_charge,,starting to charge at Charger 15 (fid=41),1052.8281152455668,,0.0,
Car 316,54.0,15,2,,,done,,done charging,1053.0427335046895,,,161.05068782215608
Car 349,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),1053.0427335046895,,1.5807081996333636,
Car 351,,,,85,,arrived,,arrived,1053.1412338416792,,,
Car 339,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 11 (fid=32)",1053.4672683491822,11,,
Car 352,,,,49,,arrived,,arrived,1053.5974763472266,,,
Car 335,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 13 (fid=13)",1054.4999188182833,13,,
Car 348,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 7 (fid=73)",1055.152951365078,7,,
Car 344,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 12 (fid=67)",1055.6459468817873,12,,
Car 303,99.0,85,19,,,done,,done charging,1056.1999459408512,,,39.78709520683093
Car 351,,85,19,,,start_charge,,starting to charge at Charger 19 (fid=85),1056.1999459408512,,3.0587120991719985,
Car 353,,,,14,,arrived,,arrived,1056.2282170934552,,,
Car 332,,,,,17,switch,,"Charger 17 (fid=32) not available, trying Charger 12 (fid=67)",1056.2654700851274,12,,
Car 346,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 12 (fid=67)",1056.4574869326123,12,,
Car 345,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 21 (fid=10)",1056.6375981047179,21,,
Car 342,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 20 (fid=20)",1056.7903478107605,20,,
Car 301,94.0,67,12,,,done,,done charging,1057.1281208843025,,,107.1141266920381
Car 341,,67,12,,,start_charge,,starting to charge at Charger 12 (fid=67),1057.1281208843025,,17.69323977761269,
Car 343,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 9 (fid=22)",1057.5546503400212,9,,
Car 352,,,,,17,switch,,"Charger 17 (fid=32) not available, trying Charger 15 (fid=41)",1058.5974763472266,15,,
Car 339,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 9 (fid=22)",1059.0344313409396,9,,
Car 354,,,,22,,arrived,,arrived,1059.3107617266296,,,
Car 340,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 4 (fid=44)",1059.3375506543935,4,,
Car 355,,,,17,,arrived,,arrived,1060.8417819234749,,,
Car 348,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=59)",1061.1324316600399,6,,
Car 353,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 2 (fid=15)",1061.2282170934552,2,,
Car 335,,,,,13,switch,,"Charger 13 (fid=13) not available, trying Charger 12 (fid=67)",1061.2675590232398,12,,
Car 356,,,,11,,arrived,,arrived,1061.6257148992709,,,
Car 342,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 10 (fid=12)",1061.9197440685207,10,,
Car 282,101.0,32,17,,,done,,done charging,1062.007552625958,,,219.66745220219715
Car 357,,,,35,,arrived,,arrived,1062.1189937765855,,,
Car 344,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=44)",1062.477304775487,4,,
Car 343,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=13)",1062.927678732776,13,,
Car 332,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 21 (fid=10)",1063.081157428315,21,,
Car 358,,,,77,,arrived,,arrived,1063.1660069888715,,,
Car 358,,59,6,,,start_charge,,starting to charge at Charger 6 (fid=59),1063.1660069888715,,0.0,
Car 346,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 2 (fid=15)",1063.288844826312,2,,
Car 359,,,,13,,arrived,,arrived,1063.422390765194,,,
Car 360,,,,15,,arrived,,arrived,1063.8795841407166,,,
Car 360,,75,18,,,start_charge,,starting to charge at Charger 18 (fid=75),1063.8795841407166,,0.0,
Car 345,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 4 (fid=44)",1063.9606733879434,4,,
Car 352,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 4 (fid=44)",1064.1236182267478,4,,
Car 354,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 20 (fid=20)",1064.3107617266296,20,,
Car 339,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=44)",1064.6002137894877,4,,
Car 342,,12,10,,,start_charge,,starting to charge at Charger 10 (fid=12),1064.6228700606378,,25.0,
Car 298,101.0,22,9,,,done,,done charging,1065.7512080912038,,,71.98588018493194
Car 355,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=32)",1065.8417819234749,11,,
Car 356,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=15)",1066.6257148992709,2,,
Car 353,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 20 (fid=20)",1066.6423143769864,20,,
Car 361,,,,23,,arrived,,arrived,1066.6751361189577,,,
Car 361,,32,17,,,start_charge,,starting to charge at Charger 17 (fid=32),1066.6751361189577,,0.0,
Car 335,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 1 (fid=22)",1066.9976800367708,1,,
Car 357,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 2 (fid=15)",1067.1189937765855,2,,
Car 362,,,,4,,arrived,,arrived,1067.4265415587124,,,
Car 340,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 15 (fid=41)",1067.4944935470123,15,,
Car 359,,,,,13,switch,,"Charger 13 (fid=13) not available, trying Charger 1 (fid=22)",1068.422390765194,1,,
Car 344,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 13 (fid=13)",1068.573232910089,13,,
Car 343,,,,,13,switch,,"Charger 13 (fid=13) not available, trying Charger 12 (fid=67)",1069.4068118771852,12,,
Car 352,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 16 (fid=38)",1069.4332413659024,16,,
Car 354,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 8 (fid=27)",1069.4401579843898,8,,
Car 327,54.0,83,3,,,done,,done charging,1069.6693069731114,,,61.91177943655733
Car 346,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=32)",1070.2374107627206,11,,
Car 314,81.0,83,3,,,done,,done charging,1070.9067559205012,,,86.02581817684727
Car 332,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 13 (fid=13)",1070.9118591760505,13,,
Car 348,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 18 (fid=75)",1071.0176263053063,18,,
Car 355,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 8 (fid=27)",1071.255879207006,8,,
Car 345,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 15 (fid=41)",1072.1176162805623,15,,
Car 362,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 10 (fid=12)",1072.4265415587124,10,,
Car 357,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 8 (fid=27)",1072.5330910601167,8,,
Car 353,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 8 (fid=27)",1072.554292712494,8,,
Car 339,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 15 (fid=41)",1072.5589432085133,15,,
Car 363,,,,124,,arrived,,arrived,1072.708856333421,,,
Car 340,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 13 (fid=13)",1072.804116686167,13,,
Car 335,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1073.2162964847355,4,,
Car 364,,,,45,,arrived,,arrived,1073.4139071247728,,,
Car 365,,,,73,,arrived,,arrived,1073.553830357028,,,
Car 359,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 12 (fid=67)",1074.0219645818363,12,,
Car 356,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=32)",1074.2191871726973,11,,
Car 354,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 11 (fid=32)",1074.9285851660572,11,,
Car 344,,,,,13,switch,,"Charger 13 (fid=13) not available, trying Charger 2 (fid=15)",1075.0804498671528,2,,
Car 343,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 1 (fid=22)",1075.1369328907163,1,,
Car 366,,,,62,,arrived,,arrived,1075.1978477898556,,,
Car 346,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 4 (fid=44)",1075.6515080462518,4,,
Car 352,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 12 (fid=67)",1075.6892638374118,12,,
Car 367,,,,55,,arrived,,arrived,1075.6946582243645,,,
Car 348,,,,,18,switch,,"Charger 18 (fid=75) not available, trying Charger 2 (fid=15)",1076.477443708855,2,,
Car 315,80.0,44,4,,,done,,done charging,1076.6040226224336,,,91.29081361234127
Car 335,,44,4,,,start_charge,,starting to charge at Charger 4 (fid=44),1076.6040226224336,,41.771861895294705,
Car 355,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 9 (fid=22)",1076.7849536267522,9,,
Car 368,,,,8,,arrived,,arrived,1076.8756990344307,,,
Car 369,,,,26,,arrived,,arrived,1077.1567758008812,,,
Car 355,,22,9,,,start_charge,,starting to charge at Charger 9 (fid=22),1077.157982019507,,15.0,
Car 306,108.0,85,19,,,done,,done charging,1077.3631524643183,,,38.76000559852263
Car 345,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 13 (fid=13)",1077.427239419717,13,,
Car 370,,,,16,,arrived,,arrived,1077.5576558136174,,,
Car 363,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 9 (fid=22)",1077.708856333421,9,,
Car 339,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 8 (fid=27)",1077.8685663476679,8,,
Car 353,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 9 (fid=22)",1078.0427198941616,9,,
Car 357,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 9 (fid=22)",1078.1659986094298,9,,
Car 364,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 21 (fid=10)",1078.4139071247728,21,,
Car 371,,,,4,,arrived,,arrived,1078.427402957556,,,
Car 365,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 21 (fid=10)",1078.553830357028,21,,
Car 372,,,,4,,arrived,,arrived,1079.2691314059089,,,
Car 340,,,,,13,switch,,"Charger 13 (fid=13) not available, trying Charger 11 (fid=32)",1079.373801150519,11,,
Car 332,,,,,13,switch,,"Charger 13 (fid=13) not available, trying Charger 1 (fid=22)",1079.410741036854,1,,
Car 373,,,,36,,arrived,,arrived,1079.552734334769,,,
Car 356,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 21 (fid=10)",1079.6332844562285,21,,
Car 362,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 11 (fid=32)",1079.7344906544918,11,,
Car 366,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 21 (fid=10)",1080.1978477898556,21,,
Car 359,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 20 (fid=20)",1080.240581029801,20,,
Car 354,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 2 (fid=15)",1080.4576595858034,2,,
Car 367,,,,,13,switch,,"Charger 13 (fid=13) not available, trying Charger 11 (fid=32)",1080.6946582243645,11,,
Car 374,,,,50,,arrived,,arrived,1081.1399733889093,,,
Car 343,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=73)",1081.355549338681,7,,
Car 375,,,,73,,arrived,,arrived,1081.6830858343542,,,
Car 344,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 15 (fid=41)",1081.8588646948162,15,,
Car 368,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 21 (fid=10)",1081.8756990344307,21,,
Car 369,,,,,17,switch,,"Charger 17 (fid=32) not available, trying Charger 15 (fid=41)",1082.1567758008812,15,,
Car 376,,,,53,,arrived,,arrived,1082.233549127297,,,
Car 352,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 1 (fid=22)",1082.5206217311115,1,,
Car 370,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=32)",1082.5576558136174,11,,
Car 363,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 8 (fid=27)",1082.8382525911811,8,,
Car 346,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 13 (fid=13)",1083.4052367918855,13,,
Car 353,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=13)",1083.4157482869164,13,,
Car 371,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 7 (fid=73)",1083.427402957556,7,,
Car 357,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 20 (fid=20)",1083.5390270021846,20,,
Car 345,,,,,13,switch,,"Charger 13 (fid=13) not available, trying Charger 11 (fid=32)",1083.996923884069,11,,
Car 377,,,,61,,arrived,,arrived,1084.0680717122418,,,
Car 372,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 10 (fid=12)",1084.2691314059089,10,,
Car 364,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 2 (fid=15)",1084.3933874197346,2,,
Car 365,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 16 (fid=38)",1084.5333106519897,16,,
Car 373,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=15)",1084.552734334769,2,,
Car 332,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 11 (fid=32)",1085.0103148534963,11,,
Car 348,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=32)",1085.754105141397,11,,
Car 340,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 17 (fid=32)",1085.779065369522,17,,
Car 354,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 13 (fid=13)",1085.8717568693346,13,,
Car 309,100.0,15,2,,,done,,done charging,1085.8967548610854,,,189.0390013621459
Car 373,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),1085.8967548610854,,5.711112977003268,
Car 336,57.0,64,0,,,done,,done charging,1085.9236226338148,,,0.0
Car 374,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 18 (fid=75)",1086.1399733889093,18,,
Car 366,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 2 (fid=15)",1086.1773280848174,2,,
Car 339,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=15)",1086.185585757352,2,,
Car 378,,,,6,,arrived,,arrived,1086.4297478533877,,,
Car 375,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 21 (fid=10)",1086.6830858343542,21,,
Car 359,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 11 (fid=32)",1087.090482332942,11,,
Car 367,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=67)",1087.0999224433674,12,,
Car 376,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 18 (fid=75)",1087.233549127297,18,,
Car 362,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 6 (fid=59)",1087.3347645022054,6,,
Car 369,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 4 (fid=44)",1087.6829176804024,4,,
Car 368,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 16 (fid=38)",1087.8551793293925,16,,
Car 370,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 8 (fid=27)",1087.9717530971486,8,,
Car 356,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 12 (fid=67)",1088.1103409482755,12,,
Car 363,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 11 (fid=32)",1088.211280983936,11,,
Car 357,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 13 (fid=13)",1088.6684232599448,13,,
Car 352,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 13 (fid=13)",1088.7392381790762,13,,
Car 377,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 7 (fid=73)",1089.0680717122418,7,,
Car 379,,,,55,,arrived,,arrived,1089.1507856931478,,,
Car 380,,,,66,,arrived,,arrived,1089.4004421454517,,,
Car 343,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",1089.422110569287,4,,
Car 326,74.0,10,21,,,done,,done charging,1089.69394558274,,,158.97120089500152
Car 375,,10,21,,,start_charge,,starting to charge at Charger 21 (fid=10),1089.69394558274,,7.0313794534240515,
Car 353,,,,,13,switch,,"Charger 13 (fid=13) not available, trying Charger 12 (fid=67)",1089.8948814313255,12,,
