car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 628,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",907.0828061526092,5,,
Car 634,,,,61,,arrived,,arrived,907.0840263127874,,,
Car 603,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",907.7198726309257,3,,
Car 629,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",907.7730768987888,4,,
Car 625,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",907.8496951280755,1,,
Car 602,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",907.9010788738409,3,,
Car 620,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",908.3113051930063,4,,
Car 630,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",908.3205831689288,1,,
Car 597,,,,,,gave_up,3,"no alternate charger available, gave up",908.4477207080455,,,
Car 612,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",908.4608418082594,2,,
Car 622,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",908.4871342501457,2,,
Car 613,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",908.605344373006,2,,
Car 614,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",908.6244714179264,2,,
Car 627,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",908.8797633279223,5,,
Car 635,,,,73,,arrived,,arrived,909.1363847823735,,,
Car 626,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",909.695956005487,1,,
Car 636,,,,34,,arrived,,arrived,910.1158547282688,,,
Car 615,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",910.549055493213,2,,
Car 605,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=17)",910.6253342512632,5,,
Car 623,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 2 (fid=52)",910.6502767310127,2,,
Car 631,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",910.7138509550982,1,,
Car 611,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",910.8695583447447,0,,
Car 632,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",910.998452881867,3,,
Car 637,,,,118,,arrived,,arrived,911.2056756220671,,,
Car 616,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 5 (fid=17)",911.2097233216706,5,,
Car 633,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",911.3831260327785,1,,
Car 617,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",911.9367634952033,2,,
Car 634,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",912.0840263127874,2,,
Car 618,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",912.1176007640128,5,,
Car 638,,,,34,,arrived,,arrived,912.7144210569695,,,
Car 609,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",912.7608705441896,3,,
Car 606,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",912.8419224116705,3,,
Car 639,,,,83,,arrived,,arrived,912.9934674575773,,,
Car 620,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",913.808078646828,5,,
Car 608,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=17)",913.8533301587247,5,,
Car 640,,,,87,,arrived,,arrived,913.9030387561337,,,
Car 628,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=17)",913.9514571347463,1,,
Car 619,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 5 (fid=17)",914.1308993764534,5,,
Car 635,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",914.1363847823735,5,,
Car 629,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",914.6417278809258,1,,
Car 600,,,,,,gave_up,5,"no alternate charger available, gave up",914.6637547961215,,,
Car 636,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",915.1158547282688,1,,
Car 626,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",915.1927294593087,0,,
Car 601,,,,,,gave_up,5,"no alternate charger available, gave up",915.9613831872198,,,
Car 625,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",916.0001265262365,4,,
Car 637,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",916.2056756220671,2,,
Car 631,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",916.2106244089199,5,,
Car 627,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",916.2425667895669,2,,
Car 630,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",916.4710145670898,2,,
Car 638,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",917.7144210569695,4,,
Car 639,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",917.9934674575773,2,,
Car 603,,,,,,gave_up,3,"no alternate charger available, gave up",918.2353411120732,,,
Car 615,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",918.4133083774641,3,,
Car 632,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 1 (fid=17)",918.5085592240514,1,,
Car 612,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",918.6646033335473,3,,
Car 622,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",918.6908957754337,0,,
Car 613,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",918.809105898294,3,,
Car 614,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",918.8282329432144,3,,
Car 640,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",918.9030387561337,2,,
Car 611,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",918.9305531606232,3,,
Car 618,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",918.9862517461498,3,,
Car 623,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 5 (fid=17)",919.0092538996249,5,,
Car 641,,,,77,,arrived,,arrived,919.1744662324323,,,
Car 633,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 3 (fid=91)",919.2473789170296,3,,
Car 617,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",919.8010163794544,3,,
Car 642,,,,4,,arrived,,arrived,919.8070355488359,,,
Car 605,,,,,,gave_up,5,"no alternate charger available, gave up",920.1140946213098,,,
Car 629,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",920.1385013347475,0,,
Car 634,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",920.1450211286658,1,,
Car 602,,,,,,gave_up,3,"no alternate charger available, gave up",920.1471067815395,,,
Car 609,,,,,,gave_up,3,"no alternate charger available, gave up",920.270976886374,,,
Car 606,,,,,,gave_up,3,"no alternate charger available, gave up",920.3520287538548,,,
Car 643,,,,9,,arrived,,arrived,920.5465899391138,,,
Car 636,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",920.6126281820905,5,,
Car 620,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",920.6767296289651,3,,
Car 635,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=17)",921.0050357645106,1,,
Car 628,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",921.3142605963909,0,,
Car 616,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",921.4134848469586,3,,
Car 625,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 3 (fid=91)",921.4968999800582,3,,
Car 644,,,,124,,arrived,,arrived,922.6736563819404,,,
Car 645,,,,46,,arrived,,arrived,922.9888575589271,,,
Car 608,,,,,,gave_up,5,"no alternate charger available, gave up",923.3420905287713,,,
Car 626,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",923.3431608574697,2,,
Car 631,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=61)",923.5734278705645,0,,
Car 637,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",923.7157819642515,1,,
Car 646,,,,21,,arrived,,arrived,923.8204713112281,,,
Car 647,,,,38,,arrived,,arrived,923.982344821044,,,
Car 648,,,,56,,arrived,,arrived,923.9957156002826,,,
Car 641,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",924.1744662324323,0,,
Car 619,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",924.3346609017414,3,,
Car 630,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 4 (fid=14)",924.3352674513409,4,,
Car 638,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",924.5830720391066,1,,
Car 642,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",924.8070355488359,4,,
Car 639,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",925.5035737997616,1,,
Car 643,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",925.5465899391138,1,,
Car 615,,,,,,gave_up,3,"no alternate charger available, gave up",925.9234147196485,,,
Car 612,,,,,,gave_up,3,"no alternate charger available, gave up",926.1747096757317,,,
Car 613,,,,,,gave_up,3,"no alternate charger available, gave up",926.3192122404784,,,
Car 614,,,,,,gave_up,3,"no alternate charger available, gave up",926.3383392853988,,,
Car 640,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",926.4131450983181,1,,
Car 627,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",926.4463283148549,0,,
Car 622,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",926.7518905913121,3,,
Car 617,,,,,,gave_up,3,"no alternate charger available, gave up",927.3111227216388,,,
Car 644,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",927.6736563819404,1,,
Car 649,,,,62,,arrived,,arrived,927.7545482875494,,,
Car 636,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",927.9754316437351,2,,
Car 645,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",927.9888575589271,4,,
Car 634,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",928.0092740129169,4,,
Car 629,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",928.2889327329085,2,,
Car 635,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",928.3678392261552,0,,
Car 632,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",928.4232119592217,4,,
Car 646,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",928.8204713112281,3,,
Car 647,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",928.982344821044,4,,
Car 648,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",928.9957156002826,1,,
Car 633,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 4 (fid=14)",929.1620316521999,4,,
Car 623,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",929.2130154249129,3,,
Car 611,,,,,,gave_up,3,"no alternate charger available, gave up",929.4460216417707,,,
Car 628,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",929.4646919945519,2,,
Car 650,,,,77,,arrived,,arrived,929.5416900196402,,,
Car 651,,,,1,,arrived,,arrived,929.7013728841307,,,
Car 564,94.0,52,2,,,done,,done charging,929.797799763355,,,152.1582111652061
Car 626,,52,2,,,start_charge,,starting to charge at Charger 2 (fid=52),929.797799763355,,23.393644090006887,
Car 638,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",930.0798454929283,0,,
Car 618,,,,,,gave_up,3,"no alternate charger available, gave up",931.2322796538484,,,
Car 637,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",931.5800348485026,4,,
Car 642,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",931.6756865309729,1,,
Car 625,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 5 (fid=17)",931.8894622133682,5,,
Car 641,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",932.2354610483108,1,,
Car 630,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",932.6942446199531,5,,
Car 649,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",932.7545482875494,1,,
Car 620,,,,,,gave_up,3,"no alternate charger available, gave up",932.9227575366637,,,
Car 631,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",933.0621882406111,2,,
Car 644,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",933.1704298357621,5,,
Car 639,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",933.3678266840127,4,,
Car 634,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",933.5060474667386,5,,
Car 616,,,,,,gave_up,3,"no alternate charger available, gave up",933.6595127546572,,,
Car 643,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",933.6970213372748,4,,
Car 632,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 0 (fid=61)",933.9199854130434,0,,
Car 640,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",934.2773979825691,4,,
Car 648,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",934.4924890541042,5,,
Car 627,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",934.5073231307333,3,,
Car 650,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",934.5416900196402,0,,
Car 651,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",934.7013728841307,1,,
Car 652,,,,73,,arrived,,arrived,934.7959646834106,,,
Car 653,,,,69,,arrived,,arrived,934.81522558058,,,
Car 645,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",934.8575085410641,1,,
Car 654,,,,40,,arrived,,arrived,935.6171152491625,,,
Car 655,,,,68,,arrived,,arrived,935.8508142933026,,,
Car 647,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",935.850995803181,1,,
Car 646,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 1 (fid=17)",936.3305776534124,1,,
Car 629,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",936.3499275487869,3,,
Car 635,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",936.5182706243162,2,,
Car 619,,,,,,gave_up,3,"no alternate charger available, gave up",936.58068880944,,,
Car 656,,,,24,,arrived,,arrived,936.7907374094221,,,
Car 637,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 0 (fid=61)",937.0768083023243,0,,
Car 642,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",937.1724599847946,0,,
Car 622,,,,,,gave_up,3,"no alternate charger available, gave up",937.2673590724596,,,
Car 628,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",937.5256868104303,3,,
Car 536,89.0,91,3,,,done,,done charging,937.6092374213916,,,459.43852447959335
Car 623,,91,3,,,start_charge,,starting to charge at Charger 3 (fid=91),937.6092374213916,,26.150194088780154,
Car 636,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",938.179193169023,0,,
Car 638,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",938.2302768910893,2,,
Car 639,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 0 (fid=61)",938.8646001378344,0,,
Car 643,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",939.1937947910965,5,,
Car 633,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",939.5545938855099,5,,
Car 630,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",939.5628956020902,3,,
Car 640,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 0 (fid=61)",939.7741714363908,0,,
Car 652,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",939.7959646834106,5,,
Car 653,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",939.81522558058,1,,
Car 645,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",940.3542819948858,0,,
Car 634,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",940.3746984488756,3,,
Car 641,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",940.3858924464718,4,,
Car 644,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",940.5332332974067,2,,
Car 654,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",940.6171152491625,2,,
Car 655,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",940.8508142933026,1,,
Car 649,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",940.9049796857104,4,,
Car 631,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",941.1231830564896,3,,
Car 647,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",941.3477692570027,0,,
Car 657,,,,8,,arrived,,arrived,941.5582162913776,,,
Car 656,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",941.7907374094221,4,,
Car 648,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",941.8552925157488,2,,
Car 658,,,,55,,arrived,,arrived,942.235415665151,,,
Car 632,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=17)",942.298592720313,5,,
Car 651,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",942.5656257683818,4,,
Car 650,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",942.6026848355186,1,,
Car 659,,,,4,,arrived,,arrived,942.8961035271919,,,
Car 629,,,,,,gave_up,3,"no alternate charger available, gave up",943.8600338909713,,,
Car 625,,,,,,gave_up,5,"no alternate charger available, gave up",944.1354901210668,,,
Car 635,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",944.5792654401946,3,,
Car 627,,,,,,gave_up,3,"no alternate charger available, gave up",945.0227916118808,,,
Car 628,,,,,,gave_up,3,"no alternate charger available, gave up",945.0357931526147,,,
Car 653,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",945.3119990344017,5,,
Car 642,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",945.3228913829556,2,,
Car 637,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=17)",945.4554156095938,5,,
Car 660,,,,17,,arrived,,arrived,945.5136316922506,,,
Car 641,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 3 (fid=91)",945.8826659002934,3,,
Car 643,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",946.0624457732335,2,,
Car 636,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",946.2401879849015,3,,
Car 646,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",946.2452303885827,4,,
