car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 820,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 23 (fid=52)",865.9783721689598,23,,
Car 908,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 2 (fid=9)",865.9918681900353,2,,
Car 821,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 6 (fid=33)",865.9984807200108,6,,
Car 1024,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=43)",866.0256826211462,9,,
Car 1094,,,,18,,arrived,,arrived,866.0767361258688,,,
Car 1014,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 21 (fid=13)",866.0768483900486,21,,
Car 1074,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",866.1293831007674,4,,
Car 872,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 13 (fid=7)",866.1388452136091,13,,
Car 1087,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 11 (fid=14)",866.1417512252922,11,,
Car 1033,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 8 (fid=57)",866.148071032088,8,,
Car 862,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 5 (fid=58)",866.2243045757895,5,,
Car 965,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",866.2620168207949,14,,
Car 988,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 10 (fid=17)",866.2804434351917,10,,
Car 930,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=9)",866.2885970418849,2,,
Car 1058,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 19 (fid=30)",866.3010165747863,19,,
Car 789,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",866.3044783779375,1,,
Car 1095,,,,66,,arrived,,arrived,866.3830560769022,,,
Car 969,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 3 (fid=71)",866.3892994743771,3,,
Car 1062,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 0 (fid=27)",866.3995935650863,0,,
Car 843,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 17 (fid=53)",866.4270580680126,17,,
Car 987,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 0 (fid=27)",866.4391752758424,0,,
Car 1047,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 16 (fid=36)",866.452295709256,16,,
Car 1046,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 25 (fid=55)",866.4885360426063,25,,
Car 809,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 18 (fid=24)",866.4929335821311,18,,
Car 828,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 17 (fid=53)",866.5115088754145,17,,
Car 1051,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 15 (fid=60)",866.5183828744207,15,,
Car 1026,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=9)",866.5253224980644,2,,
Car 1004,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=30)",866.563047844382,19,,
Car 1081,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 3 (fid=71)",866.6660699200085,3,,
Car 1070,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=9)",866.6712073904853,2,,
Car 887,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 20 (fid=65)",866.6815477433692,20,,
Car 831,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 13 (fid=7)",866.6884308493724,13,,
Car 1043,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 3 (fid=71)",866.6954177149607,3,,
Car 1071,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 23 (fid=52)",866.7381904162662,23,,
Car 825,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 9 (fid=43)",866.7539900510416,9,,
Car 793,,,,,,gave_up,1,"no alternate charger available, gave up",866.811480249772,,,
Car 919,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",866.81166640516,24,,
Car 1080,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 5 (fid=58)",866.8440290949582,5,,
Car 858,100.0,86,1,,,done,,done charging,866.8797785679749,,,206.10442589133393
Car 800,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),866.8797785679749,,129.73647453716887,
Car 845,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 22 (fid=22)",866.8998028836539,22,,
Car 1039,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=57)",866.9406473368506,8,,
Car 806,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 18 (fid=24)",867.065921538712,18,,
Car 875,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 16 (fid=36)",867.1161598030942,16,,
Car 869,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 18 (fid=24)",867.124828094895,18,,
Car 771,104.0,55,25,,,done,,done charging,867.1709227118508,,,485.02374080553506
Car 941,,55,25,,,start_charge,,starting to charge at Charger 25 (fid=55),867.1709227118508,,63.70530525282334,
Car 1060,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 22 (fid=22)",867.2497998389962,22,,
Car 898,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 22 (fid=22)",867.2825713415539,22,,
Car 1021,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",867.3903259290017,4,,
Car 1088,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 23 (fid=52)",867.408659191016,23,,
Car 846,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 23 (fid=52)",867.4671270007412,23,,
Car 811,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 17 (fid=53)",867.4716046505541,17,,
Car 797,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",867.4986106641214,1,,
Car 950,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",867.4992894775896,0,,
Car 974,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=30)",867.5038394420129,4,,
Car 996,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",867.5832632243316,4,,
Car 929,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",867.669200898238,2,,
Car 952,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",867.6777015735847,9,,
Car 882,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 1 (fid=86)",867.6906881582727,1,,
Car 977,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",867.7700070628475,3,,
Car 864,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 19 (fid=30)",867.8087208169513,19,,
Car 993,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",867.8260591178463,4,,
Car 967,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",867.8287946142383,24,,
Car 1044,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 17 (fid=53)",867.8396339928964,17,,
Car 982,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 7 (fid=41)",867.8650093066452,7,,
Car 1002,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 22 (fid=22)",867.8702694477129,22,,
Car 1089,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 12 (fid=50)",867.9040729253576,12,,
Car 1005,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=30)",867.9382001510623,19,,
Car 960,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",867.9726459293008,0,,
Car 833,90.0,13,21,,,done,,done charging,867.9751736020196,,,132.72807640057883
Car 948,,13,21,,,start_charge,,starting to charge at Charger 21 (fid=13),867.9751736020196,,64.81724118507987,
Car 998,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 16 (fid=36)",867.9775661308895,16,,
Car 991,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 16 (fid=36)",868.0080584986274,16,,
Car 1073,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 23 (fid=52)",868.0238348088972,23,,
Car 1040,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 11 (fid=14)",868.0297586314659,11,,
Car 1011,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=30)",868.1179103674551,19,,
Car 1079,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 5 (fid=58)",868.172705097036,5,,
Car 813,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 0 (fid=27)",868.1804217967997,0,,
Car 945,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 19 (fid=30)",868.2090864413728,19,,
Car 970,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 17 (fid=53)",868.2195011535459,17,,
Car 963,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",868.2316057513186,8,,
Car 972,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 24 (fid=70)",868.2461845783993,24,,
Car 971,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",868.2670621818156,24,,
Car 829,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 18 (fid=24)",868.2819381806543,18,,
Car 995,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",868.3279130215965,14,,
Car 1041,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 22 (fid=22)",868.3342823883015,22,,
Car 931,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 4 (fid=30)",868.3730703436654,4,,
Car 1009,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 13 (fid=7)",868.3743774791027,13,,
Car 1082,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 11 (fid=14)",868.3808683486592,11,,
Car 1096,,,,115,,arrived,,arrived,868.3940443960159,,,
Car 848,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 23 (fid=52)",868.4034767655755,23,,
Car 937,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 16 (fid=36)",868.4201762949946,16,,
Car 961,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 11 (fid=14)",868.4312838993673,11,,
Car 1003,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 10 (fid=17)",868.5265337055259,10,,
Car 870,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 12 (fid=50)",868.5369592335103,12,,
Car 925,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 21 (fid=13)",868.5931385873779,21,,
Car 955,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",868.6063088260952,9,,
Car 1090,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 13 (fid=7)",868.6262431596645,13,,
Car 1052,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 19 (fid=30)",868.6350842867374,19,,
Car 990,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 4 (fid=30)",868.6710711072355,4,,
Car 879,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 16 (fid=36)",868.7486388447566,16,,
Car 979,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 21 (fid=13)",868.8210716607371,21,,
Car 943,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",868.8530681728224,0,,
Car 798,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=58)",868.8906287376623,5,,
Car 790,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 18 (fid=24)",868.9366181624458,18,,
Car 1042,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 10 (fid=17)",868.9398057468263,10,,
Car 1091,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 2 (fid=9)",868.959633725311,2,,
Car 774,,,,,,gave_up,18,"no alternate charger available, gave up",868.9648238428355,,,
Car 1063,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 24 (fid=70)",868.9707069012026,24,,
Car 830,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 19 (fid=30)",868.9898764074165,19,,
Car 986,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 13 (fid=7)",868.9925361197407,13,,
Car 779,,,,,,gave_up,1,"no alternate charger available, gave up",869.0348075504473,,,
Car 1092,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 17 (fid=53)",869.1972489843694,17,,
Car 823,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 23 (fid=52)",869.208442003571,23,,
Car 903,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 10 (fid=17)",869.2413763994955,10,,
Car 1036,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 25 (fid=55)",869.2725267016084,25,,
Car 1016,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",869.2991089810799,24,,
Car 900,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 0 (fid=27)",869.3054561322556,0,,
Car 1083,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 14 (fid=29)",869.3085799416758,14,,
Car 1093,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",869.3097789992719,3,,
Car 893,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 13 (fid=7)",869.3301987725051,13,,
Car 1032,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 21 (fid=13)",869.353042472519,21,,
Car 905,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 9 (fid=43)",869.3662500450918,9,,
Car 976,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 3 (fid=71)",869.4008925499334,3,,
Car 954,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 0 (fid=27)",869.4274917732531,0,,
Car 795,,,,,,gave_up,18,"no alternate charger available, gave up",869.5425749996143,,,
Car 1008,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=30)",869.5520951221328,19,,
Car 1029,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 6 (fid=33)",869.5554024488961,6,,
Car 868,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 2 (fid=9)",869.5632892132556,2,,
Car 914,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 16 (fid=36)",869.5822459504216,16,,
Car 886,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 20 (fid=65)",869.6078596945935,20,,
Car 817,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",869.6655909721445,0,,
Car 964,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",869.6783421926206,24,,
Car 942,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 2 (fid=9)",869.7155800940607,2,,
Car 992,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 21 (fid=13)",869.7607004465957,21,,
Car 1015,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 13 (fid=7)",869.8292010966161,13,,
Car 1065,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 11 (fid=14)",869.8373929427042,11,,
Car 975,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",869.8691449889409,0,,
Car 867,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 14 (fid=29)",869.8795701605076,14,,
Car 1038,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 20 (fid=65)",869.8924878237644,20,,
Car 1055,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 16 (fid=36)",869.9087519561773,16,,
Car 1077,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 22 (fid=22)",869.9281085971026,22,,
Car 1023,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 8 (fid=57)",869.9474000013129,8,,
Car 889,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 20 (fid=65)",869.9489980513912,20,,
Car 1010,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=30)",869.9590967133463,19,,
Car 827,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 20 (fid=65)",870.0307103553426,20,,
Car 1020,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 25 (fid=55)",870.0308693243514,25,,
Car 953,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 23 (fid=52)",870.0814877673691,23,,
Car 842,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 23 (fid=52)",870.1119963945406,23,,
Car 810,,,,,,gave_up,1,"no alternate charger available, gave up",870.1249963437738,,,
Car 912,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 10 (fid=17)",870.1579069683971,10,,
Car 1068,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 13 (fid=7)",870.2243908461784,13,,
Car 936,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 20 (fid=65)",870.3601773607478,20,,
Car 981,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=30)",870.3738006588094,4,,
Car 871,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 1 (fid=86)",870.4382494656962,1,,
Car 957,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",870.4929417049208,4,,
Car 1072,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 16 (fid=36)",870.4935260876351,16,,
Car 1078,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 16 (fid=36)",870.4974372507734,16,,
Car 878,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 10 (fid=17)",870.5004710696986,10,,
Car 1097,,,,118,,arrived,,arrived,870.5116868510254,,,
Car 826,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 18 (fid=24)",870.5126024961679,18,,
Car 1019,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 19 (fid=30)",870.5412860230982,19,,
Car 1059,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 15 (fid=60)",870.5454555517013,15,,
Car 899,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 10 (fid=17)",870.5940210899834,10,,
Car 907,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 1 (fid=86)",870.6389978719927,1,,
Car 860,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 12 (fid=50)",870.6946288002343,12,,
Car 939,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 6 (fid=33)",870.7073089058548,6,,
Car 883,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",870.7596911264382,0,,
Car 980,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 23 (fid=52)",870.78610074076,23,,
Car 1086,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 16 (fid=36)",870.786562559598,16,,
Car 944,81.0,70,24,,,done,,done charging,870.7877044239608,,,64.61126980642503
Car 919,,70,24,,,start_charge,,starting to charge at Charger 24 (fid=70),870.7877044239608,,83.91333585006237,
Car 906,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 10 (fid=17)",870.8047857303874,10,,
Car 1053,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 25 (fid=55)",870.8159933468817,25,,
Car 1048,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 15 (fid=60)",870.8382009547327,15,,
Car 1098,,,,61,,arrived,,arrived,870.9142809606457,,,
Car 897,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 23 (fid=52)",870.951824025507,23,,
Car 804,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 1 (fid=86)",870.998099399434,1,,
Car 1056,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 25 (fid=55)",871.0323482155896,25,,
