car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1197,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",949.7690809882992,0,,
Car 1151,,,,,,gave_up,0,"no alternate charger available, gave up",949.8373926053268,,,
Car 1158,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",950.0037709095647,0,,
Car 1157,,,,,,gave_up,1,"no alternate charger available, gave up",950.1213198671437,,,
Car 1171,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",950.2042265067574,1,,
Car 1204,,,,60,,arrived,,arrived,950.3826760637544,,,
Car 1198,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",950.4418338744283,0,,
Car 1182,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 3 (fid=31)",950.65923003659,3,,
Car 1174,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",950.7127250540841,5,,
Car 1205,,,,25,,arrived,,arrived,950.7200017258369,,,
Car 1167,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 1 (fid=2)",950.8377826878518,1,,
Car 1184,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 3 (fid=31)",950.8501550927651,3,,
Car 1206,,,,60,,arrived,,arrived,950.8630348344644,,,
Car 1183,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",951.157699254046,3,,
Car 1156,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",951.2598639851406,0,,
Car 1185,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",951.3158746875672,3,,
Car 1207,,,,15,,arrived,,arrived,951.4513653635308,,,
Car 1170,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 1 (fid=2)",951.4566579247884,1,,
Car 1154,,,,,,gave_up,1,"no alternate charger available, gave up",951.8320113225835,,,
Car 1160,,,,,,gave_up,1,"no alternate charger available, gave up",951.9444726053107,,,
Car 1159,,,,,,gave_up,1,"no alternate charger available, gave up",951.986893470071,,,
Car 1208,,,,17,,arrived,,arrived,952.0675361554798,,,
Car 1177,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 2 (fid=56)",952.1860114977602,2,,
Car 1173,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",952.1978202697819,2,,
Car 1199,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",952.3070010173061,5,,
Car 1190,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",952.4431568879824,4,,
Car 1155,,,,,,gave_up,1,"no alternate charger available, gave up",952.4593743909484,,,
Car 1191,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",952.5570667844352,4,,
Car 1209,,,,60,,arrived,,arrived,952.8027121010848,,,
Car 1210,,,,59,,arrived,,arrived,952.8098878511968,,,
Car 1189,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",952.8564614871157,2,,
Car 1187,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",953.1796835075396,3,,
Car 1192,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",953.18965277053,2,,
Car 1180,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",953.2246148221461,0,,
Car 1053,86.0,37,5,,,done,,done charging,953.2534654210559,,,190.16598565460885
Car 1188,,37,5,,,start_charge,,starting to charge at Charger 5 (fid=37),953.2534654210559,,8.878485082747147,
Car 1193,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",953.4376570078244,4,,
Car 1211,,,,90,,arrived,,arrived,953.4768129874006,,,
Car 1200,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 4 (fid=6)",953.7211411090593,4,,
Car 1179,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",953.8184983009238,2,,
Car 1172,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",953.8493343502065,1,,
Car 1201,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",954.0536975657507,1,,
Car 1202,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 4 (fid=6)",954.1737999918583,4,,
Car 1169,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",954.2305279326442,5,,
Car 1212,,,,63,,arrived,,arrived,954.4541036420738,,,
Car 1163,,,,,,gave_up,1,"no alternate charger available, gave up",954.4628170248553,,,
Car 1203,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 4 (fid=6)",954.5036161324798,4,,
Car 1213,,,,37,,arrived,,arrived,954.6473837665675,,,
Car 1214,,,,28,,arrived,,arrived,954.8645267089813,,,
Car 1181,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 5 (fid=37)",955.1342037294744,5,,
Car 1195,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",955.364473851045,5,,
Car 1204,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",955.3826760637544,3,,
Car 1205,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",955.7200017258369,2,,
Car 1215,,,,70,,arrived,,arrived,955.7369301446429,,,
Car 1206,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",955.8630348344644,3,,
Car 1197,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",956.0549648621532,3,,
Car 1158,,,,,,gave_up,0,"no alternate charger available, gave up",956.1611289703517,,,
Car 1166,,,,,,gave_up,1,"no alternate charger available, gave up",956.2090670379447,,,
Car 1194,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",956.2948669230155,0,,
Car 1207,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 4 (fid=6)",956.4513653635308,4,,
Car 1198,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",956.5991919352153,3,,
Car 1216,,,,62,,arrived,,arrived,956.6595480071795,,,
Car 1217,,,,20,,arrived,,arrived,956.6818737205206,,,
Car 1186,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 3 (fid=31)",956.8976901251887,3,,
Car 1174,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 1 (fid=2)",956.9986089279381,1,,
Car 1208,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",957.0675361554798,4,,
Car 1156,,,,,,gave_up,0,"no alternate charger available, gave up",957.4172220459276,,,
Car 1183,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",957.4902594921878,2,,
Car 1185,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",957.648434925709,2,,
Car 1161,,,,,,gave_up,1,"no alternate charger available, gave up",957.6715811946242,,,
Car 1209,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",957.8027121010848,3,,
Car 1210,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 4 (fid=6)",957.8098878511968,4,,
Car 1218,,,,78,,arrived,,arrived,957.9084486786327,,,
Car 1182,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",957.9941382084463,0,,
Car 1184,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",958.1850632646215,0,,
Car 1173,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",958.355178330569,1,,
Car 1171,,,,,,gave_up,1,"no alternate charger available, gave up",958.4697360052478,,,
Car 1211,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 4 (fid=6)",958.4768129874006,4,,
Car 1162,,,,,,gave_up,1,"no alternate charger available, gave up",958.515484603516,,,
Car 1199,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",958.5928848911601,2,,
Car 1164,,,,,,gave_up,1,"no alternate charger available, gave up",958.6099925084072,,,
Car 1219,,,,46,,arrived,,arrived,958.7408045841854,,,
Car 1192,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",958.9262561354856,1,,
Car 1189,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",959.0138195479027,3,,
Car 1212,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",959.4541036420738,0,,
Car 1190,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",959.5028003004827,0,,
Car 1187,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",959.5122437456814,2,,
Car 1179,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",959.5551016658794,5,,
Car 1191,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",959.6167101969355,0,,
Car 1213,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",959.6473837665675,0,,
Car 1168,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",959.6845769666711,2,,
Car 1214,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",959.8645267089813,2,,
Car 1220,,,,67,,arrived,,arrived,960.0779434398811,,,
Car 1098,71.0,31,3,,,done,,done charging,960.2281075667787,,,329.33354030527397
Car 1215,,31,3,,,start_charge,,starting to charge at Charger 3 (fid=31),960.2281075667787,,4.49117742213582,
Car 1221,,,,50,,arrived,,arrived,960.2617001598196,,,
Car 1193,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",960.4973004203248,0,,
Car 1169,,,,,,gave_up,5,"no alternate charger available, gave up",960.5164118064982,,,
Car 1180,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",960.8859185483309,5,,
Car 1205,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",961.4566050907926,4,,
Car 1222,,,,77,,arrived,,arrived,961.5104419165626,,,
Car 1216,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 5 (fid=37)",961.6595480071795,5,,
Car 1217,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",961.6818737205206,2,,
Car 1204,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 5 (fid=37)",961.7152363018962,5,,
Car 1167,,,,,,gave_up,1,"no alternate charger available, gave up",961.7865660987436,,,
Car 1223,,,,115,,arrived,,arrived,961.8588816176605,,,
Car 1200,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",961.9866506075497,3,,
Car 1172,,,,,,gave_up,1,"no alternate charger available, gave up",962.1148438486969,,,
Car 1206,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 5 (fid=37)",962.1955950726062,5,,
Car 1201,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 5 (fid=37)",962.319207064241,5,,
Car 1177,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",962.3701049403405,5,,
Car 1170,,,,,,gave_up,1,"no alternate charger available, gave up",962.4054413356802,,,
Car 1202,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",962.4393094903487,3,,
Car 1181,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 4 (fid=6)",962.4691119013307,4,,
Car 1195,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 3 (fid=31)",962.5846147845534,3,,
Car 1197,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",962.6744863544103,2,,
Car 1112,67.0,31,3,,,done,,done charging,962.6906772630764,,,145.24443785563923
Car 1198,,31,3,,,start_charge,,starting to charge at Charger 3 (fid=31),962.6906772630764,,14.471963835603901,
Car 1203,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",962.7691256309702,3,,
Car 1218,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",962.9084486786327,0,,
Car 1183,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",963.2268628571434,5,,
Car 1185,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",963.3850382906646,5,,
Car 1208,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 2 (fid=56)",963.4000963936217,2,,
Car 1219,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",963.7408045841854,5,,
Car 1194,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",963.9561706492003,3,,
Car 1209,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 5 (fid=37)",964.1352723392266,5,,
Car 1186,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",964.232598297045,4,,
Car 1182,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",964.6136597007035,2,,
Car 1207,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",964.7168748620212,3,,
Car 1189,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",964.7504229128583,4,,
Car 1184,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",964.8045847568786,2,,
Car 1224,,,,31,,arrived,,arrived,964.8529558585398,,,
Car 1220,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",965.0779434398811,2,,
Car 1225,,,,56,,arrived,,arrived,965.1703742543444,,,
Car 1187,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",965.248847110637,0,,
Car 1221,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",965.2617001598196,1,,
Car 1226,,,,32,,arrived,,arrived,965.4533724074994,,,
Car 1214,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",965.6011300739369,4,,
Car 1212,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",965.7399875159279,2,,
Car 1199,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",965.8130258246686,3,,
Car 1168,,,,,,gave_up,2,"no alternate charger available, gave up",965.8419350274581,,,
Car 1213,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",965.9332676404215,2,,
Car 1210,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",966.0753973496871,3,,
Car 1227,,,,38,,arrived,,arrived,966.0982794443214,,,
Car 1228,,,,38,,arrived,,arrived,966.1083940407343,,,
Car 1222,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",966.5104419165626,3,,
Car 1229,,,,76,,arrived,,arrived,966.5953945839605,,,
Car 1211,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",966.742322485891,3,,
Car 1179,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",966.7752425993879,0,,
Car 1223,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",966.8588816176605,2,,
Car 1190,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",967.1641040266675,5,,
Car 1180,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 1 (fid=2)",967.1718024221849,1,,
Car 1191,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",967.2780139231203,5,,
Car 1217,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",967.4184770854762,4,,
Car 1230,,,,124,,arrived,,arrived,967.5634227696302,,,
Car 1123,45.0,67,0,,,done,,done charging,967.7330296076535,,,593.4670139864605
Car 1193,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),967.7330296076535,,19.57442546114396,
Car 1174,,,,,,gave_up,1,"no alternate charger available, gave up",967.9473923388299,,,
Car 1200,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",968.3192108456915,2,,
Car 1197,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",968.4110897193659,4,,
Car 1205,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",968.5162485032929,0,,
Car 1173,,,,,,gave_up,1,"no alternate charger available, gave up",968.5392717731493,,,
Car 1202,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",968.7718697284905,2,,
Car 1204,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",969.0501444737525,2,,
Car 1203,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",969.101685869112,2,,
Car 1192,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 0 (fid=67)",969.1103495780659,0,,
Car 1218,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 4 (fid=6)",969.1943325524867,4,,
Car 1231,,,,4,,arrived,,arrived,969.2756602421415,,,
Car 1232,,,,4,,arrived,,arrived,969.3196047252409,,,
Car 1233,,,,5,,arrived,,arrived,969.3591432160589,,,
Car 1216,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 3 (fid=31)",969.477015476453,3,,
Car 1206,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",969.5305032444626,2,,
Car 1177,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",969.590245873849,0,,
Car 1234,,,,64,,arrived,,arrived,969.6554612679241,,,
Car 1224,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",969.8529558585398,2,,
Car 1195,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",969.9195229564098,4,,
Car 1219,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",970.0266884580394,2,,
Car 1225,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",970.1703742543444,3,,
Car 1235,,,,60,,arrived,,arrived,970.1730320437955,,,
Car 1236,,,,60,,arrived,,arrived,970.2222756010551,,,
Car 1181,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",970.2865793706042,1,,
Car 1183,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",970.4470037906518,0,,
Car 1226,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",970.4533724074994,5,,
Car 1208,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",970.459739806122,0,,
Car 1186,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",970.5651585351868,1,,
Car 1194,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",970.5756921414575,2,,
Car 1185,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",970.6051792241731,0,,
Car 1182,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",970.7710177614905,1,,
Car 1184,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",970.9619428176657,1,,
Car 1207,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",971.049435100163,2,,
Car 1237,,,,37,,arrived,,arrived,971.071152076344,,,
Car 1189,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",971.0829831510001,1,,
Car 1227,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",971.0982794443214,0,,
Car 1228,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",971.1083940407343,0,,
Car 1220,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",971.2353015006681,5,,
Car 1238,,,,35,,arrived,,arrived,971.3564046883679,,,
Car 1187,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",971.4062051714241,5,,
Car 1209,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",971.470180511083,2,,
Car 1239,,,,69,,arrived,,arrived,971.4944275919271,,,
Car 1199,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",971.5496291896242,4,,
Car 1229,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 4 (fid=6)",971.5953945839605,4,,
Car 1212,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",971.8973455767149,3,,
Car 1213,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",972.0906257012085,3,,
Car 1240,,,,40,,arrived,,arrived,972.1221101082867,,,
Car 1241,,,,32,,arrived,,arrived,972.3670069738363,,,
Car 1210,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",972.407957587829,2,,
Car 1230,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",972.5634227696302,3,,
Car 1223,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",972.5954849826161,4,,
