car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1017,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 14 (fid=72)",1087.7202614952091,14,,
Car 1098,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=18)",1087.7213521682013,2,,
Car 1055,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 1 (fid=67)",1087.7301782259474,1,,
Car 1105,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=47)",1087.7887071826474,6,,
Car 1044,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 17 (fid=76)",1087.9073238597996,17,,
Car 969,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1087.9318869964914,1,,
Car 1118,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 11 (fid=54)",1087.955308952975,11,,
Car 940,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",1087.9808870645925,6,,
Car 1064,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 5 (fid=29)",1088.0088565520466,5,,
Car 952,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=47)",1088.0204139701402,6,,
Car 1099,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1088.0279260754874,2,,
Car 1102,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 15 (fid=6)",1088.1072752902032,15,,
Car 949,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 17 (fid=76)",1088.1208028891544,17,,
Car 1119,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1088.1394335898815,1,,
Car 1039,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1088.1585759430113,0,,
Car 935,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1088.1925966568053,7,,
Car 1030,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 2 (fid=18)",1088.1934952442175,2,,
Car 1130,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 14 (fid=72)",1088.1964573707521,14,,
Car 1072,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=21)",1088.1975167277099,12,,
Car 1018,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 12 (fid=21)",1088.253901732528,12,,
Car 1034,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 14 (fid=72)",1088.260676457226,14,,
Car 981,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 15 (fid=6)",1088.262647558979,15,,
Car 943,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=47)",1088.2670310869923,6,,
Car 1031,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 9 (fid=4)",1088.2894388080906,9,,
Car 1131,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 11 (fid=54)",1088.3400326745,11,,
Car 936,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=41)",1088.3543987473731,10,,
Car 1132,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 2 (fid=18)",1088.3618733323353,2,,
Car 1138,,,,15,,arrived,,arrived,1088.3744938062625,,,
Car 1110,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=47)",1088.4513749081773,6,,
Car 919,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 16 (fid=91)",1088.4625969865829,16,,
Car 1065,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 1 (fid=67)",1088.5000117094303,1,,
Car 966,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 12 (fid=21)",1088.506174648642,12,,
Car 1107,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 2 (fid=18)",1088.5253007152332,2,,
Car 957,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 3 (fid=5)",1088.5566351116759,3,,
Car 1084,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 10 (fid=41)",1088.5945718918983,10,,
Car 1027,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1088.6085436274175,2,,
Car 1095,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",1088.6153506525416,11,,
Car 968,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1088.6293655381662,1,,
Car 1000,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=29)",1088.6633781794599,5,,
Car 944,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1088.7051696310496,7,,
Car 1088,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 11 (fid=54)",1088.7442262224292,11,,
Car 1092,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 11 (fid=54)",1088.8112793342943,11,,
Car 965,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 13 (fid=118)",1088.853643357896,13,,
Car 1032,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 9 (fid=4)",1088.8787702344061,9,,
Car 1089,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",1088.8828770181099,11,,
Car 1013,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 14 (fid=72)",1088.9359970341927,14,,
Car 1045,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 9 (fid=4)",1088.9418079645652,9,,
Car 1139,,,,45,,arrived,,arrived,1088.9928741806489,,,
Car 1033,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=18)",1089.0143285763713,2,,
Car 948,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=41)",1089.0989103073496,10,,
Car 999,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 14 (fid=72)",1089.1175994599535,14,,
Car 985,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 10 (fid=41)",1089.1200742899437,10,,
Car 1006,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",1089.2188678730047,6,,
Car 1007,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 0 (fid=115)",1089.21918898379,0,,
Car 1002,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=47)",1089.2773350200046,6,,
Car 1140,,,,23,,arrived,,arrived,1089.330660918782,,,
Car 986,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=47)",1089.3420089844776,6,,
Car 922,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 13 (fid=118)",1089.3609274969613,13,,
Car 1133,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=41)",1089.4751575326993,10,,
Car 1141,,,,6,,arrived,,arrived,1089.519551895441,,,
Car 1025,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 10 (fid=41)",1089.5221586708913,10,,
Car 1023,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=17)",1089.5263159573221,8,,
Car 1113,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1089.5514122336547,0,,
Car 1069,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 10 (fid=41)",1089.565068043569,10,,
Car 1142,,,,55,,arrived,,arrived,1089.586067567291,,,
Car 1019,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 0 (fid=115)",1089.6122959770923,0,,
Car 993,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 2 (fid=18)",1089.615958757527,2,,
Car 1120,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 14 (fid=72)",1089.6232288016063,14,,
Car 923,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 3 (fid=5)",1089.6548765762443,3,,
Car 1111,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 4 (fid=57)",1089.7115284107242,4,,
Car 1066,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 2 (fid=18)",1089.7293749216283,2,,
Car 1091,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 4 (fid=57)",1089.8547079173,4,,
Car 1121,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 6 (fid=47)",1089.879302754593,6,,
Car 992,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 4 (fid=57)",1089.9016032410132,4,,
Car 946,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 3 (fid=5)",1089.906582733149,3,,
Car 1041,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 14 (fid=72)",1089.9312333957012,14,,
Car 1028,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",1089.9398616120288,5,,
Car 1101,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",1090.1138848406329,11,,
Car 1071,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 13 (fid=118)",1090.1195495245931,13,,
Car 1020,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 1 (fid=67)",1090.1277299115704,1,,
Car 1109,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 2 (fid=18)",1090.1488651426598,2,,
Car 1090,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 14 (fid=72)",1090.2092601363108,14,,
Car 1143,,,,6,,arrived,,arrived,1090.3319659276458,,,
Car 1009,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 11 (fid=54)",1090.3385901722736,11,,
Car 1004,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1090.364336410557,0,,
Car 963,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 13 (fid=118)",1090.367806571986,13,,
Car 1078,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=21)",1090.3787280070558,12,,
Car 1053,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 7 (fid=27)",1090.3875251297875,7,,
Car 1026,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",1090.3938159172953,5,,
Car 974,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 10 (fid=41)",1090.4392304130588,10,,
Car 1144,,,,17,,arrived,,arrived,1090.4826832103333,,,
Car 1042,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 14 (fid=72)",1090.4842341606327,14,,
Car 1047,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1090.484887098414,2,,
Car 1093,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 12 (fid=21)",1090.5126049823075,12,,
Car 973,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1090.5174161121583,8,,
Car 1145,,,,24,,arrived,,arrived,1090.53644271598,,,
Car 984,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=47)",1090.6145187956445,6,,
Car 1011,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1090.6453665167503,0,,
Car 989,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 10 (fid=41)",1090.6939949918376,10,,
Car 1124,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 14 (fid=72)",1090.7258381245063,14,,
Car 1122,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 6 (fid=47)",1090.815200559821,6,,
Car 1038,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 12 (fid=21)",1090.8372845307804,12,,
Car 1112,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",1090.9469705895715,8,,
Car 1146,,,,55,,arrived,,arrived,1090.977932121812,,,
Car 1134,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=47)",1090.9817893423233,6,,
Car 1063,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 4 (fid=57)",1091.0073986545674,4,,
Car 942,,,,,,gave_up,3,"no alternate charger available, gave up",1091.060742414114,,,
Car 1077,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1091.061898339258,0,,
Car 1085,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",1091.2156255989385,1,,
Car 991,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1091.2169463461198,0,,
Car 1097,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 10 (fid=41)",1091.2850957024086,10,,
Car 977,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",1091.3184614359488,4,,
Car 1079,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 1 (fid=67)",1091.3365007173984,1,,
Car 1029,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 12 (fid=21)",1091.4343214354417,12,,
Car 1135,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 16 (fid=91)",1091.5383501942497,16,,
Car 939,,,,,,gave_up,7,"no alternate charger available, gave up",1091.5519378130366,,,
Car 1106,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1091.6176048338925,4,,
Car 1147,,,,57,,arrived,,arrived,1091.6260861301382,,,
Car 1049,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1091.631552110677,0,,
Car 1005,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",1091.641068726834,5,,
Car 1080,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 0 (fid=115)",1091.6614999436472,0,,
Car 1136,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 6 (fid=47)",1091.667536908712,6,,
Car 945,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 16 (fid=91)",1091.6759731643194,16,,
Car 1015,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 4 (fid=57)",1091.7258825230406,4,,
Car 1086,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 3 (fid=5)",1091.814542315277,3,,
Car 1114,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 2 (fid=18)",1091.8249292531978,2,,
Car 1125,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",1091.9481269405392,5,,
Car 1035,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",1091.985814742981,11,,
Car 875,51.0,5,3,,,done,,done charging,1091.9891100213613,,,556.8093839798506
Car 972,,5,3,,,start_charge,,starting to charge at Charger 3 (fid=5),1091.9891100213613,,59.12547582424929,
Car 1010,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=47)",1092.016038351003,6,,
Car 950,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1092.0559882943671,7,,
Car 1137,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 4 (fid=57)",1092.0715868368916,4,,
Car 1068,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 1 (fid=67)",1092.149171276469,1,,
Car 1081,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 14 (fid=72)",1092.1915578848502,14,,
Car 917,,,,,,gave_up,7,"no alternate charger available, gave up",1092.2118920717458,,,
Car 1036,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1092.2391358251368,0,,
Car 1024,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 12 (fid=21)",1092.2766136842604,12,,
Car 1051,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",1092.343719460234,0,,
Car 1074,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 15 (fid=6)",1092.3902325774275,15,,
Car 980,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 15 (fid=6)",1092.4369918108782,15,,
Car 1087,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 11 (fid=54)",1092.5260911056075,11,,
Car 1076,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 2 (fid=18)",1092.577350865425,2,,
Car 1061,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",1092.5923443331415,1,,
Car 1127,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 11 (fid=54)",1092.6084836245905,11,,
Car 1073,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 1 (fid=67)",1092.6087031538273,1,,
Car 962,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=29)",1092.6130037982514,5,,
Car 1115,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 2 (fid=18)",1092.7341486492633,2,,
Car 1108,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 1 (fid=67)",1092.736034223133,1,,
Car 979,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",1092.797900314447,11,,
Car 1126,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 14 (fid=72)",1092.8019928340843,14,,
Car 1052,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 12 (fid=21)",1092.8300417051482,12,,
Car 1062,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 8 (fid=17)",1092.905740203052,8,,
Car 1056,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 14 (fid=72)",1092.9170545786271,14,,
Car 933,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=29)",1092.9266294436768,5,,
Car 1082,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 8 (fid=17)",1093.0824815935407,8,,
Car 1128,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 13 (fid=118)",1093.133501489113,13,,
Car 964,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=41)",1093.1370760497496,10,,
Car 1003,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 0 (fid=115)",1093.1537025054276,0,,
Car 1046,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 14 (fid=72)",1093.1641953288488,14,,
Car 1017,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 0 (fid=115)",1093.181949013111,0,,
Car 930,,,,,,gave_up,16,"no alternate charger available, gave up",1093.1900491453046,,,
Car 1083,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 14 (fid=72)",1093.232868351261,14,,
Car 1001,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=6)",1093.2520492076733,15,,
Car 1100,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 4 (fid=57)",1093.3042657291282,4,,
Car 1030,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=21)",1093.3518881420694,12,,
Car 1138,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 9 (fid=4)",1093.3744938062625,9,,
Car 1096,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 16 (fid=91)",1093.3750990545416,16,,
Car 1067,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",1093.377828838154,0,,
Car 1039,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 8 (fid=17)",1093.3933254965893,8,,
Car 1034,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 12 (fid=21)",1093.419069355078,12,,
Car 1132,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=21)",1093.5202662301872,12,,
Car 952,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1093.5223088176285,7,,
Car 961,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1093.5255581994702,0,,
Car 970,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",1093.531542197807,17,,
Car 1129,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=18)",1093.558988395181,2,,
Car 1099,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 14 (fid=72)",1093.571592744285,14,,
Car 1054,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 9 (fid=4)",1093.5736125831327,9,,
Car 1012,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=47)",1093.5935564690496,6,,
Car 1130,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 0 (fid=115)",1093.658144888654,0,,
Car 1116,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 9 (fid=4)",1093.6704518370639,9,,
Car 1018,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1093.71558925043,0,,
Car 943,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1093.7689259344806,7,,
Car 1072,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 16 (fid=91)",1093.7967288280886,16,,
Car 969,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1093.8331640941906,8,,
