car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1087,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",881.4321009501374,3,,
Car 1111,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",881.5260298440037,3,,
Car 1097,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",881.6539186866565,2,,
Car 1116,,,,73,,arrived,,arrived,882.1212665005673,,,
Car 1117,,,,55,,arrived,,arrived,882.1338070262789,,,
Car 1098,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",882.1342851047465,2,,
Car 1080,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",882.187695804988,2,,
Car 1118,,,,40,,arrived,,arrived,882.2321610616707,,,
Car 1099,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",882.697958154302,3,,
Car 1079,,,,,,gave_up,2,"no alternate charger available, gave up",882.7707774160112,,,
Car 1071,,,,,,gave_up,3,"no alternate charger available, gave up",883.5396399693274,,,
Car 1113,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",883.6224389881578,0,,
Car 1082,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",883.6861656543759,2,,
Car 1078,,,,,,gave_up,3,"no alternate charger available, gave up",883.7857111299246,,,
Car 1100,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",883.8484849662173,3,,
Car 1104,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",883.9480464867202,1,,
Car 1088,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",883.9540747680707,3,,
Car 1089,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",884.0050597130545,3,,
Car 1119,,,,33,,arrived,,arrived,884.0374003959796,,,
Car 1120,,,,56,,arrived,,arrived,884.0405456936501,,,
Car 1090,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",884.0746659133712,3,,
Car 942,94.0,16,1,,,done,,done charging,884.1994783734508,,,280.65686954002103
Car 1102,,16,1,,,start_charge,,starting to charge at Charger 1 (fid=16),884.1994783734508,,9.559087252352128,
Car 1106,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 1 (fid=16)",884.2897933033552,1,,
Car 1121,,,,37,,arrived,,arrived,884.5322427067929,,,
Car 1103,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",884.6980126960833,3,,
Car 1101,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",884.8015176831384,0,,
Car 1094,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",884.9191461577761,3,,
Car 1070,,,,,,gave_up,2,"no alternate charger available, gave up",885.2369571245853,,,
Car 1072,,,,,,gave_up,2,"no alternate charger available, gave up",885.5793536693582,,,
Car 1084,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",885.6548415504317,2,,
Car 1105,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",885.6660069594346,0,,
Car 1114,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",885.7273301184962,3,,
Car 1085,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",885.7844693141036,2,,
Car 1115,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",885.865948429808,0,,
Car 1092,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",886.2467524685437,2,,
Car 1107,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",886.5712117715854,0,,
Car 1108,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",886.755727428832,2,,
Car 1095,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",887.0723067693694,3,,
Car 1116,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",887.1212665005673,3,,
Car 1117,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",887.1338070262789,3,,
Car 1118,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",887.2321610616707,1,,
Car 1109,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",887.7837167867043,0,,
Car 1122,,,,68,,arrived,,arrived,887.8940258541942,,,
Car 1123,,,,17,,arrived,,arrived,888.1792830907453,,,
Car 1124,,,,81,,arrived,,arrived,888.2137002788907,,,
Car 1096,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",888.6079097109675,3,,
Car 1119,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",889.0374003959796,0,,
Car 1120,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",889.0405456936501,3,,
Car 1098,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",889.092163895565,3,,
Car 1083,,,,,,gave_up,3,"no alternate charger available, gave up",889.1056552698875,,,
Car 1080,,,,,,gave_up,2,"no alternate charger available, gave up",889.1455745958066,,,
Car 1110,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",889.2155894739232,2,,
Car 1091,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",889.4115719999731,2,,
Car 1076,,,,,,gave_up,2,"no alternate charger available, gave up",889.4506695256399,,,
Car 1121,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",889.5322427067929,3,,
Car 1093,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",889.6081110635338,2,,
Car 924,101.0,52,0,,,done,,done charging,889.6457452713905,,,377.34804885807335
Car 1113,,52,0,,,start_charge,,starting to charge at Charger 0 (fid=52),889.6457452713905,,7.941418925177004,
Car 1125,,,,17,,arrived,,arrived,889.6982655711364,,,
Car 1086,,,,,,gave_up,3,"no alternate charger available, gave up",889.7128526274382,,,
Car 1111,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",889.9350101758678,0,,
Car 1077,,,,,,gave_up,2,"no alternate charger available, gave up",890.1442752197928,,,
Car 1126,,,,13,,arrived,,arrived,890.3087856789302,,,
Car 936,105.0,48,3,,,done,,done charging,890.4970094066978,,,228.41421901886514
Car 1088,,48,3,,,start_charge,,starting to charge at Charger 3 (fid=48),890.4970094066978,,18.13395430676303,
Car 1082,,,,,,gave_up,2,"no alternate charger available, gave up",890.6440444451945,,,
Car 1127,,,,54,,arrived,,arrived,890.6505848776222,,,
Car 1097,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",891.0329186410672,3,,
Car 1128,,,,24,,arrived,,arrived,891.3905654427894,,,
Car 1104,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",892.0299338447759,3,,
Car 1084,,,,,,gave_up,2,"no alternate charger available, gave up",892.6127203412502,,,
Car 1085,,,,,,gave_up,2,"no alternate charger available, gave up",892.7423481049221,,,
Car 1129,,,,14,,arrived,,arrived,892.8751597157517,,,
Car 1122,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",892.8940258541942,3,,
Car 1123,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",893.1792830907453,0,,
Car 1092,,,,,,gave_up,2,"no alternate charger available, gave up",893.2046312593623,,,
Car 1124,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",893.2137002788907,0,,
Car 1094,,,,,,gave_up,3,"no alternate charger available, gave up",893.3281264896402,,,
Car 1106,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",893.6687932577659,3,,
Car 1115,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",893.9478357878637,3,,
Car 1099,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",894.1130962765703,2,,
Car 1114,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",894.1363104503603,0,,
Car 1087,,,,,,gave_up,3,"no alternate charger available, gave up",894.2113036133557,,,
Car 1125,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",894.6982655711364,1,,
Car 1130,,,,47,,arrived,,arrived,894.8042972563726,,,
Car 1100,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",895.2636230884856,2,,
Car 1126,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",895.3087856789302,3,,
Car 1118,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",895.3140484197264,2,,
Car 1095,,,,,,gave_up,3,"no alternate charger available, gave up",895.4812871012335,,,
Car 1116,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",895.5302468324314,0,,
Car 1131,,,,5,,arrived,,arrived,895.5324069135993,,,
Car 1117,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",895.542787358143,0,,
Car 1127,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",895.6505848776222,3,,
Car 1103,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",896.1131508183516,2,,
Car 1108,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",896.1347273832426,3,,
Car 1101,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",896.2166558054067,2,,
Car 1091,,,,,,gave_up,2,"no alternate charger available, gave up",896.3694507907917,,,
Car 1128,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",896.3905654427894,1,,
Car 1093,,,,,,gave_up,2,"no alternate charger available, gave up",896.5659898543523,,,
Car 1089,,,,,,gave_up,3,"no alternate charger available, gave up",896.7842623762727,,,
Car 1090,,,,,,gave_up,3,"no alternate charger available, gave up",896.8538685765894,,,
Car 1096,,,,,,gave_up,3,"no alternate charger available, gave up",897.0168900428316,,,
Car 1132,,,,73,,arrived,,arrived,897.0569825245834,,,
Car 1105,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",897.081145081703,2,,
Car 1119,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",897.1192877540353,3,,
Car 1133,,,,33,,arrived,,arrived,897.1661179273847,,,
Car 1134,,,,50,,arrived,,arrived,897.3782011354956,,,
Car 1120,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",897.4495260255142,0,,
Car 1135,,,,60,,arrived,,arrived,897.6612102039843,,,
Car 1136,,,,4,,arrived,,arrived,897.7591604919271,,,
Car 1129,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",897.8751597157517,3,,
Car 1137,,,,124,,arrived,,arrived,897.8821576313651,,,
Car 1121,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",897.941223038657,0,,
Car 1107,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",897.9863498938537,2,,
Car 1138,,,,2,,arrived,,arrived,898.0638807809805,,,
Car 1139,,,,3,,arrived,,arrived,898.1007055812659,,,
Car 1110,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",898.5945894283338,3,,
Car 1109,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",899.1988549089726,2,,
Car 1130,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",899.8042972563726,1,,
Car 1140,,,,62,,arrived,,arrived,900.2734945266167,,,
Car 1104,,,,,,gave_up,3,"no alternate charger available, gave up",900.43891417664,,,
Car 1131,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",900.5324069135993,2,,
Car 1141,,,,38,,arrived,,arrived,900.791633095456,,,
Car 1142,,,,65,,arrived,,arrived,901.1169714678418,,,
Car 1123,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",901.2611704488011,3,,
Car 1124,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",901.2955876369464,2,,
Car 1122,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",901.3030061860583,0,,
Car 1111,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",901.3501482981361,2,,
Car 1143,,,,30,,arrived,,arrived,901.4941994078624,,,
Car 1098,,,,,,gave_up,3,"no alternate charger available, gave up",901.8713665587833,,,
Car 1132,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",902.0569825245834,3,,
Car 1106,,,,,,gave_up,3,"no alternate charger available, gave up",902.0777735896299,,,
Car 1133,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",902.1661179273847,0,,
Car 1134,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",902.3782011354956,1,,
Car 1135,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",902.6612102039843,0,,
Car 1136,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",902.7591604919271,1,,
Car 1137,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",902.8821576313651,3,,
Car 1138,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 0 (fid=52)",903.0638807809805,0,,
Car 1139,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",903.1007055812659,1,,
Car 1125,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",903.1072459030005,0,,
Car 1101,,,,,,gave_up,2,"no alternate charger available, gave up",903.1745345962253,,,
Car 1126,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",903.7177660107943,0,,
Car 1097,,,,,,gave_up,3,"no alternate charger available, gave up",903.8121213042855,,,
Car 1105,,,,,,gave_up,2,"no alternate charger available, gave up",904.0390238725215,,,
Car 1127,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",904.0595652094863,0,,
Car 1118,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",904.6930483741371,3,,
Car 1128,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",904.7995457746534,0,,
Car 1107,,,,,,gave_up,2,"no alternate charger available, gave up",904.9442286846722,,,
Car 1140,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",905.2734945266167,0,,
Car 1115,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",905.362973910132,2,,
Car 1114,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",905.5514485726286,2,,
Car 1141,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",905.791633095456,1,,
Car 1144,,,,9,,arrived,,arrived,905.8189363327824,,,
Car 1145,,,,3,,arrived,,arrived,905.9497683888399,,,
Car 1142,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",906.1169714678418,1,,
Car 1109,,,,,,gave_up,2,"no alternate charger available, gave up",906.1567336997912,,,
Car 1129,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",906.2841400476158,0,,
Car 1146,,,,38,,arrived,,arrived,906.3333010536033,,,
Car 1143,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",906.4941994078624,1,,
Car 1147,,,,42,,arrived,,arrived,906.5815520461549,,,
Car 1099,,,,,,gave_up,2,"no alternate charger available, gave up",906.8922989397886,,,
Car 1116,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",906.9453849546998,2,,
Car 1117,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",906.9579254804113,2,,
Car 1148,,,,10,,arrived,,arrived,907.3898613808204,,,
Car 1131,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 1 (fid=16)",907.4902857044178,1,,
Car 1100,,,,,,gave_up,2,"no alternate charger available, gave up",908.0428257517038,,,
Car 1149,,,,52,,arrived,,arrived,908.0876324061828,,,
Car 1130,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",908.2132775882367,0,,
Car 1124,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",908.2534664277649,3,,
Car 1111,,,,,,gave_up,2,"no alternate charger available, gave up",908.3080270889546,,,
Car 1119,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",908.5344258763037,2,,
Car 1120,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",908.8646641477825,2,,
Car 1103,,,,,,gave_up,2,"no alternate charger available, gave up",908.8923534815699,,,
Car 1150,,,,67,,arrived,,arrived,908.8941836356288,,,
Car 1108,,,,,,gave_up,3,"no alternate charger available, gave up",908.9139300464609,,,
Car 1151,,,,56,,arrived,,arrived,909.0483308925469,,,
Car 1152,,,,33,,arrived,,arrived,909.083697140058,,,
Car 1153,,,,4,,arrived,,arrived,909.3166964777616,,,
Car 1121,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",909.3563611609253,2,,
Car 1154,,,,61,,arrived,,arrived,909.6003633932545,,,
Car 1138,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",910.0217595717991,1,,
Car 1133,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",910.2480052854404,3,,
Car 1134,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",910.4600884935513,2,,
Car 1132,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",910.4659628564475,0,,
Car 1155,,,,37,,arrived,,arrived,910.5116054678424,,,
Car 1135,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",910.74309756204,2,,
Car 1144,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",910.8189363327824,3,,
Car 1145,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",910.9497683888399,2,,
Car 1136,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",911.1681408237912,0,,
Car 1139,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",911.1825929393216,2,,
Car 1125,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",911.1891332610562,2,,
Car 1137,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",911.2911379632292,0,,
Car 1146,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",911.3333010536033,1,,
Car 1110,,,,,,gave_up,3,"no alternate charger available, gave up",911.3737920915521,,,
Car 1147,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",911.5815520461549,1,,
Car 1156,,,,60,,arrived,,arrived,912.1190156871684,,,
Car 1148,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",912.3898613808204,3,,
Car 1114,,,,,,gave_up,2,"no alternate charger available, gave up",912.5093273634471,,,
Car 1123,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",912.6763085710694,2,,
Car 1122,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",912.7181443083266,2,,
Car 1128,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",912.8814331327092,2,,
Car 1149,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",913.0876324061828,2,,
Car 1140,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",913.3553818846724,3,,
Car 1150,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",913.8941836356288,3,,
Car 1116,,,,,,gave_up,2,"no alternate charger available, gave up",913.9032637455183,,,
Car 1117,,,,,,gave_up,2,"no alternate charger available, gave up",913.9158042712298,,,
Car 1151,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",914.0483308925469,3,,
Car 1152,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",914.083697140058,1,,
