car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 763,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 23 (fid=55)",947.0362047726411,23,,
Car 797,58.0,57,4,,,done,,done charging,947.0484610459953,,,198.22635414089714
Car 836,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),947.0484610459953,,54.32602935086982,
Car 736,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 17 (fid=91)",947.0631916730554,17,,
Car 866,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 29 (fid=17)",947.1095677574044,29,,
Car 784,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 16 (fid=6)",947.1628328057699,16,,
Car 839,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 9 (fid=116)",947.1634070105234,9,,
Car 747,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 14 (fid=21)",947.1756759814327,14,,
Car 762,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 25 (fid=26)",947.2280062487314,25,,
Car 850,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 28 (fid=21)",947.2467954087133,28,,
Car 581,111.0,116,9,,,done,,done charging,947.2731370552915,,,337.6434274097155
Car 767,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),947.2731370552915,,109.97504617197683,
Car 730,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 28 (fid=21)",947.3004013379563,28,,
Car 828,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 22 (fid=68)",947.3044057020026,22,,
Car 731,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 13 (fid=31)",947.3157747811134,13,,
Car 849,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 12 (fid=54)",947.3330934224877,12,,
Car 760,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=29)",947.3626714820458,5,,
Car 865,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 28 (fid=21)",947.4230384361252,28,,
Car 683,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 20 (fid=85)",947.4956562776989,20,,
Car 775,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",947.5813119781824,7,,
Car 712,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",947.5894680908801,19,,
Car 832,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 26 (fid=30)",947.6957209318723,26,,
Car 900,,,,68,,arrived,,arrived,947.7544501937359,,,
Car 901,,,,55,,arrived,,arrived,947.7739126585191,,,
Car 835,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 29 (fid=17)",947.7999029097444,29,,
Car 883,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 27 (fid=15)",947.8126033858225,27,,
Car 834,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=54)",947.8164357190535,12,,
Car 891,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 12 (fid=54)",947.8324050373267,12,,
Car 857,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 23 (fid=55)",947.9295183931716,23,,
Car 845,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 2 (fid=18)",947.9595064919356,2,,
Car 777,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 22 (fid=68)",948.011927761157,22,,
Car 733,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 9 (fid=116)",948.0661315574546,9,,
Car 864,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 4 (fid=57)",948.0737009583418,4,,
Car 756,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=29)",948.151726439228,5,,
Car 831,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 25 (fid=26)",948.203530525638,25,,
Car 668,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 20 (fid=85)",948.2122574180653,20,,
Car 748,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=41)",948.2318144235903,11,,
Car 862,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 23 (fid=55)",948.2531408425035,23,,
Car 735,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 9 (fid=116)",948.3381858444993,9,,
Car 851,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 23 (fid=55)",948.3389276537032,23,,
Car 812,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 24 (fid=24)",948.3684049319985,24,,
Car 827,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 1 (fid=67)",948.3902604236227,1,,
Car 877,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 21 (fid=81)",948.4248674192349,21,,
Car 672,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",948.6250521639384,17,,
Car 682,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 3 (fid=5)",948.6957246070352,3,,
Car 892,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 23 (fid=55)",948.7350040727207,23,,
Car 886,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 26 (fid=30)",948.7513254642322,26,,
Car 773,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 18 (fid=76)",948.8633851776659,18,,
Car 701,,,,,,gave_up,3,"no alternate charger available, gave up",948.9590773852104,,,
Car 697,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 3 (fid=5)",948.9700003091286,3,,
Car 727,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 18 (fid=76)",948.9894994152359,18,,
Car 842,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 15 (fid=72)",949.0173985585055,15,,
Car 858,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",949.034993929918,2,,
Car 786,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",949.0704455486697,6,,
Car 737,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",949.0736666708012,7,,
Car 902,,,,5,,arrived,,arrived,949.1140530676198,,,
Car 895,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=6)",949.1681171930798,16,,
Car 830,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 15 (fid=72)",949.2229701606618,15,,
Car 693,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 20 (fid=85)",949.3041702205096,20,,
Car 818,,,,,26,switch,,"Charger 26 (fid=30) not available, trying Charger 14 (fid=21)",949.3455283797017,14,,
Car 734,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=41)",949.4355040518749,11,,
Car 871,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 16 (fid=6)",949.4362922189423,16,,
Car 854,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 4 (fid=57)",949.4411079403468,4,,
Car 875,,,,,27,switch,,"Charger 27 (fid=15) not available, trying Charger 21 (fid=81)",949.4865169339191,21,,
Car 869,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 26 (fid=30)",949.5008256791294,26,,
Car 774,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 28 (fid=21)",949.5187195182115,28,,
Car 711,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",949.5796877298302,19,,
Car 657,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",949.6134963186222,7,,
Car 846,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 23 (fid=55)",949.6157382027274,23,,
Car 843,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 29 (fid=17)",949.6233642470056,29,,
Car 847,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 9 (fid=116)",949.6615902387967,9,,
Car 859,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 2 (fid=18)",949.6637525784905,2,,
Car 806,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",949.6882255564656,0,,
Car 861,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 29 (fid=17)",949.6927723777022,29,,
Car 776,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 24 (fid=24)",949.6928563668974,24,,
Car 867,,,,,27,switch,,"Charger 27 (fid=15) not available, trying Charger 26 (fid=30)",949.7385977440209,26,,
Car 837,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 2 (fid=18)",949.785605778658,2,,
Car 896,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 28 (fid=21)",949.8069688075728,28,,
Car 897,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=67)",949.8116263667727,1,,
Car 848,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 9 (fid=116)",949.850824331272,9,,
Car 885,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 27 (fid=15)",949.8636335138117,27,,
Car 746,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",949.9355477883671,7,,
Car 898,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 10 (fid=4)",949.9618285233923,10,,
Car 803,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",949.9734285146619,15,,
Car 724,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 20 (fid=85)",950.0284377549955,20,,
Car 826,,,,,28,switch,,"Charger 28 (fid=21) not available, trying Charger 24 (fid=24)",950.1338913303738,24,,
Car 868,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 12 (fid=54)",950.4212498002324,12,,
Car 840,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=6)",950.6062199551089,16,,
Car 889,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 2 (fid=18)",950.6726519775691,2,,
Car 817,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 23 (fid=55)",950.6774496097996,23,,
Car 879,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",950.727886324341,2,,
Car 872,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 25 (fid=26)",950.7566625511271,25,,
Car 855,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 16 (fid=6)",950.7761561076643,16,,
Car 903,,,,65,,arrived,,arrived,950.7806141696058,,,
Car 770,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 25 (fid=26)",950.8008545169622,25,,
Car 853,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 9 (fid=116)",950.8600777434,9,,
Car 807,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 0 (fid=115)",950.8657588536605,0,,
Car 880,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 21 (fid=81)",950.9420299086308,21,,
Car 893,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",950.9603634429878,4,,
Car 706,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",951.0321281303679,8,,
Car 604,98.0,21,28,,,done,,done charging,951.0658816229609,,,519.8932173139457
Car 850,,21,28,,,start_charge,,starting to charge at Charger 28 (fid=21),951.0658816229609,,37.271645127808256,
Car 904,,,,14,,arrived,,arrived,951.068495655603,,,
Car 795,106.0,54,12,,,done,,done charging,951.080813824989,,,186.09482476683485
Car 856,,54,12,,,start_charge,,starting to charge at Charger 12 (fid=54),951.080813824989,,43.68077315966298,
Car 801,,,,,27,switch,,"Charger 27 (fid=15) not available, trying Charger 22 (fid=68)",951.1120980302728,22,,
Car 887,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",951.1121869148703,8,,
Car 787,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 24 (fid=24)",951.1182974635467,24,,
Car 813,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 25 (fid=26)",951.1440595914058,25,,
Car 704,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 19 (fid=90)",951.2070297990367,19,,
Car 899,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 24 (fid=24)",951.2199506375416,24,,
Car 874,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 16 (fid=6)",951.2293002304075,16,,
Car 792,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 10 (fid=4)",951.2378606592168,10,,
Car 814,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 29 (fid=17)",951.271753175434,29,,
Car 675,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 20 (fid=85)",951.2800741576153,20,,
Car 873,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 8 (fid=17)",951.3231866868466,8,,
Car 785,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 9 (fid=116)",951.3913455614207,9,,
Car 779,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=31)",951.3946328058767,13,,
Car 703,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 6 (fid=47)",951.4535194633079,6,,
Car 732,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 8 (fid=17)",951.4618993004908,8,,
Car 876,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 4 (fid=57)",951.4987248098954,4,,
Car 714,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 19 (fid=90)",951.5106479230138,19,,
Car 722,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 11 (fid=41)",951.5549844083371,11,,
Car 740,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 19 (fid=90)",951.5642272427699,19,,
Car 810,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 24 (fid=24)",951.5698637114376,24,,
Car 715,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 19 (fid=90)",951.786126858927,19,,
Car 870,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 8 (fid=17)",951.8599647498613,8,,
Car 759,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 28 (fid=21)",951.8694101322994,28,,
Car 782,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 21 (fid=81)",951.8901307794777,21,,
Car 802,,,,,27,switch,,"Charger 27 (fid=15) not available, trying Charger 22 (fid=68)",951.9385247157547,22,,
Car 890,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 29 (fid=17)",952.0546173469057,29,,
Car 680,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 20 (fid=85)",952.0553035203845,20,,
Car 710,78.0,31,13,,,done,,done charging,952.0698535334745,,,153.86776271202248
Car 731,,31,13,,,start_charge,,starting to charge at Charger 13 (fid=31),952.0698535334745,,129.14237255277988,
Car 878,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 27 (fid=15)",952.0857687507333,27,,
Car 863,,,,,26,switch,,"Charger 26 (fid=30) not available, trying Charger 25 (fid=26)",952.0945380328442,25,,
Car 852,,,,,26,switch,,"Charger 26 (fid=30) not available, trying Charger 27 (fid=15)",952.1133013937495,27,,
Car 881,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",952.1730994055943,0,,
Car 781,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 24 (fid=24)",952.183634745412,24,,
Car 894,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",952.2598546504747,6,,
Car 736,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 8 (fid=17)",952.2643776857233,8,,
Car 744,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 6 (fid=47)",952.2722099994004,6,,
Car 747,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 22 (fid=68)",952.3699580984726,22,,
Car 844,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 15 (fid=72)",952.4111083233179,15,,
Car 762,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=115)",952.4575964562597,0,,
Car 763,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 4 (fid=57)",952.5496965367166,4,,
Car 766,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 10 (fid=4)",952.5519946018155,10,,
Car 828,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 26 (fid=30)",952.559577626616,26,,
Car 825,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 21 (fid=81)",952.6255702591476,21,,
Car 760,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=41)",952.6631967427068,11,,
Car 900,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 15 (fid=72)",952.7544501937359,15,,
Car 719,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 11 (fid=41)",952.7587483280591,11,,
Car 901,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 4 (fid=57)",952.7739126585191,4,,
Car 882,,,,,27,switch,,"Charger 27 (fid=15) not available, trying Charger 26 (fid=30)",952.8472609681202,26,,
Car 849,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 15 (fid=72)",952.895399026454,15,,
Car 832,,,,,26,switch,,"Charger 26 (fid=30) not available, trying Charger 22 (fid=68)",952.9259491749058,22,,
Car 905,,,,61,,arrived,,arrived,952.9618158236451,,,
Car 857,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 12 (fid=54)",952.9640088743558,12,,
Car 798,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 14 (fid=21)",952.9789648180815,14,,
Car 775,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 21 (fid=81)",953.0125545827472,21,,
Car 866,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 14 (fid=21)",953.1663686692062,14,,
Car 833,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 29 (fid=17)",953.2238354933168,29,,
Car 906,,,,56,,arrived,,arrived,953.231481310993,,,
Car 862,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 11 (fid=41)",953.2876313236877,11,,
Car 712,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 20 (fid=85)",953.2937811256023,20,,
Car 851,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 2 (fid=18)",953.3734181348874,2,,
Car 891,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 2 (fid=18)",953.394710641293,2,,
Car 756,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=41)",953.452251699889,11,,
Car 845,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",953.4729982560111,15,,
Car 883,,,,,27,switch,,"Charger 27 (fid=15) not available, trying Charger 22 (fid=68)",953.5374812406999,22,,
Car 794,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",953.579194733195,6,,
Car 748,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 6 (fid=47)",953.5794717016207,6,,
Car 668,,,,,,gave_up,20,"no alternate charger available, gave up",953.6775636077234,,,
Car 834,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 14 (fid=21)",953.714829949663,14,,
Car 907,,,,17,,arrived,,arrived,953.7198269744277,,,
Car 628,,,,,,gave_up,3,"no alternate charger available, gave up",953.7405429179665,,,
Car 892,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 1 (fid=67)",953.7694945539049,1,,
Car 699,95.0,17,29,,,done,,done charging,953.7945331779509,,,231.03106464714529
Car 835,,17,29,,,start_charge,,starting to charge at Charger 29 (fid=17),953.7945331779509,,49.65804987965453,
Car 784,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 24 (fid=24)",953.8484447851026,24,,
Car 839,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 28 (fid=21)",953.8678758507114,28,,
