car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 509,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",898.676517056964,5,,
Car 494,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 10 (fid=89)",898.7601560906796,10,,
Car 601,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 14 (fid=57)",898.808869439788,14,,
Car 599,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 12 (fid=11)",898.8906308122278,12,,
Car 552,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=37)",898.9146725585609,7,,
Car 626,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",898.9646770226539,4,,
Car 570,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 11 (fid=117)",899.0083552989196,11,,
Car 573,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 13 (fid=9)",899.0869445210395,13,,
Car 555,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 11 (fid=117)",899.1238328926015,11,,
Car 613,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=37)",899.3478191992673,7,,
Car 598,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 13 (fid=9)",899.3867988495642,13,,
Car 554,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 11 (fid=117)",899.407179616784,11,,
Car 595,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 2 (fid=56)",899.4800834141101,2,,
Car 563,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 17 (fid=33)",899.5601654273285,17,,
Car 600,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 7 (fid=37)",899.7658794443012,7,,
Car 623,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",899.7770256510191,9,,
Car 522,,,,,,gave_up,17,"no alternate charger available, gave up",899.7908413261617,,,
Car 551,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 11 (fid=117)",900.0628759135885,11,,
Car 550,,,,,11,switch,,"Charger 11 (fid=117) not available, trying Charger 17 (fid=33)",900.1355839626401,17,,
Car 526,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",900.1476042730505,5,,
Car 628,,,,40,,arrived,,arrived,900.2193752399629,,,
Car 583,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 16 (fid=42)",900.3028597102593,16,,
Car 582,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 11 (fid=117)",900.3158260033172,11,,
Car 618,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 17 (fid=33)",900.4524256997763,17,,
Car 603,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 16 (fid=42)",900.4531725434925,16,,
Car 523,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",900.6572281403156,5,,
Car 592,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=21)",900.7373603009872,15,,
Car 615,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 11 (fid=117)",900.9074283390955,11,,
Car 606,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 11 (fid=117)",900.999091354514,11,,
Car 564,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=9)",901.0567806436409,13,,
Car 589,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 11 (fid=117)",901.2303752135531,11,,
Car 566,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 17 (fid=33)",901.3194846014825,17,,
Car 616,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=81)",901.3434176918864,4,,
Car 604,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 7 (fid=37)",901.4787264136526,7,,
Car 605,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 3 (fid=76)",901.5533767391852,3,,
Car 591,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 17 (fid=33)",901.7294298558331,17,,
Car 622,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 12 (fid=11)",901.7732776516341,12,,
Car 629,,,,15,,arrived,,arrived,901.818102157488,,,
Car 617,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 12 (fid=11)",902.0365021145735,12,,
Car 630,,,,66,,arrived,,arrived,902.0527085880843,,,
Car 631,,,,77,,arrived,,arrived,902.1963597007896,,,
Car 549,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",902.2464344216164,7,,
Car 568,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 13 (fid=9)",902.3177069825273,13,,
Car 624,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=76)",902.48798415862,3,,
Car 543,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 9 (fid=17)",902.4950367157361,9,,
Car 596,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 17 (fid=33)",902.5516019180249,17,,
Car 597,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 17 (fid=33)",902.5541755842892,17,,
Car 521,,,,,,gave_up,5,"no alternate charger available, gave up",902.5593603789147,,,
Car 524,,,,,,gave_up,5,"no alternate charger available, gave up",902.7954863923735,,,
Car 576,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",902.8407158641962,6,,
Car 580,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 16 (fid=42)",902.8641633167545,16,,
Car 588,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 13 (fid=9)",902.9032840714633,13,,
Car 558,,,,,11,switch,,"Charger 11 (fid=117) not available, trying Charger 9 (fid=17)",902.9070786539284,9,,
Car 627,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=56)",902.9316001607831,2,,
Car 575,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 14 (fid=57)",903.0852092585637,14,,
Car 571,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 17 (fid=33)",903.0977500747179,17,,
Car 530,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 10 (fid=89)",903.1012897579244,10,,
Car 545,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 3 (fid=76)",903.1152649017953,3,,
Car 556,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 11 (fid=117)",903.1194371816348,11,,
Car 578,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 7 (fid=37)",903.1362351696146,7,,
Car 559,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 14 (fid=57)",903.1481146206941,14,,
Car 528,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",903.1681259643022,1,,
Car 632,,,,73,,arrived,,arrived,903.2366185735635,,,
Car 572,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",903.250131749668,6,,
Car 594,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 0 (fid=66)",903.2616120816441,0,,
Car 625,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",903.3579420937277,1,,
Car 608,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=13)",903.3638574604407,8,,
Car 621,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 15 (fid=21)",903.4179150466789,15,,
Car 547,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 8 (fid=13)",903.6304141273503,8,,
Car 496,,,,,,gave_up,17,"no alternate charger available, gave up",903.680094025024,,,
Car 614,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 17 (fid=33)",903.8890184241642,17,,
Car 509,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 10 (fid=89)",903.894870498283,10,,
Car 581,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 17 (fid=33)",903.9359763012267,17,,
Car 494,,,,,,gave_up,10,"no alternate charger available, gave up",904.0389710926542,,,
Car 610,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",904.1210682171964,6,,
Car 609,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 11 (fid=117)",904.2932898145253,11,,
Car 569,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",904.3532929063039,3,,
Car 590,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 11 (fid=117)",904.6416599827813,11,,
Car 611,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 1 (fid=82)",904.8291004715105,1,,
Car 541,93.0,85,5,,,done,,done charging,904.9321495502572,,,38.76000559852263
Car 526,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),904.9321495502572,,84.56619183588771,
Car 612,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",905.0453249046168,7,,
Car 560,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 8 (fid=13)",905.2123104763887,8,,
Car 628,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 13 (fid=9)",905.2193752399629,13,,
Car 633,,,,88,,arrived,,arrived,905.2667681637315,,,
Car 634,,,,25,,arrived,,arrived,905.4320660318768,,,
Car 623,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 4 (fid=81)",905.5353791535995,4,,
Car 635,,,,62,,arrived,,arrived,905.6229526058081,,,
Car 601,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=56)",905.6359689095165,2,,
Car 582,,,,,11,switch,,"Charger 11 (fid=117) not available, trying Charger 3 (fid=76)",905.743474626304,3,,
Car 554,,,,,11,switch,,"Charger 11 (fid=117) not available, trying Charger 15 (fid=21)",905.8432184466207,15,,
Car 523,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 10 (fid=89)",905.8755815816346,10,,
Car 598,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 0 (fid=66)",905.8861928354745,0,,
Car 620,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 0 (fid=66)",906.1321537092916,0,,
Car 552,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 8 (fid=13)",906.1348134920694,8,,
Car 539,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",906.229606041924,9,,
Car 626,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 14 (fid=57)",906.2424247407332,14,,
Car 584,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",906.326645647984,4,,
Car 583,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 4 (fid=81)",906.4927508044518,4,,
Car 600,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 17 (fid=33)",906.5147953303826,17,,
Car 618,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 12 (fid=11)",906.5498502130782,12,,
Car 595,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",906.6177983051637,0,,
Car 599,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 2 (fid=56)",906.6343890880786,2,,
Car 513,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",906.7702983643478,5,,
Car 629,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",906.818102157488,3,,
Car 636,,,,40,,arrived,,arrived,906.8804202262215,,,
Car 563,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 13 (fid=9)",906.9256352547166,13,,
Car 531,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",907.0510246102675,1,,
Car 630,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 13 (fid=9)",907.0527085880843,13,,
Car 565,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 8 (fid=13)",907.0671450360697,8,,
Car 631,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 12 (fid=11)",907.1963597007896,12,,
Car 603,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 11 (fid=117)",907.202088429574,11,,
Car 574,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",907.2050649237826,6,,
Car 544,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",907.3389103385146,3,,
Car 527,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 5 (fid=85)",907.584479413414,5,,
Car 573,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 17 (fid=33)",907.5899507158308,17,,
Car 613,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 9 (fid=17)",907.8908092888454,9,,
Car 607,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 5 (fid=85)",908.0510465001062,5,,
Car 579,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=117)",908.1145551456274,11,,
Car 624,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 15 (fid=21)",908.2021349027759,15,,
Car 604,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 11 (fid=117)",908.227642299734,11,,
Car 632,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 13 (fid=9)",908.2366185735635,13,,
Car 515,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",908.2665388253332,5,,
Car 622,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 14 (fid=57)",908.2942178476677,14,,
Car 580,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 15 (fid=21)",908.2959624189997,15,,
Car 627,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",908.3474931014349,8,,
Car 530,,,,,,gave_up,10,"no alternate charger available, gave up",908.3801047598989,,,
Car 555,,,,,11,switch,,"Charger 11 (fid=117) not available, trying Charger 15 (fid=21)",908.4471386562884,15,,
Car 625,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=21)",908.5762955350467,15,,
Car 593,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 16 (fid=42)",908.6217245045534,16,,
Car 566,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 13 (fid=9)",908.6849544288706,13,,
Car 528,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",908.8822767084582,5,,
Car 549,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 13 (fid=9)",908.9842310183271,13,,
Car 519,103.0,13,8,,,done,,done charging,909.012926334989,,,208.12731142740614
Car 608,,13,8,,,start_charge,,starting to charge at Charger 8 (fid=13),909.012926334989,,34.94851129661242,
Car 546,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",909.1053367640242,0,,
Car 509,,,,,,gave_up,10,"no alternate charger available, gave up",909.1736855002575,,,
Car 591,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 6 (fid=39)",909.1787841370411,6,,
Car 594,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",909.2313908725398,4,,
Car 543,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 0 (fid=66)",909.2328333124468,0,,
Car 592,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 11 (fid=117)",909.378674519649,11,,
Car 551,,,,,11,switch,,"Charger 11 (fid=117) not available, trying Charger 15 (fid=21)",909.3861816772754,15,,
Car 564,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 7 (fid=37)",909.5506312428412,7,,
Car 617,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 16 (fid=42)",909.6340548097647,16,,
Car 615,,,,,11,switch,,"Charger 11 (fid=117) not available, trying Charger 9 (fid=17)",909.6498941709118,9,,
Car 545,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",909.6627059882346,1,,
Car 609,,,,,11,switch,,"Charger 11 (fid=117) not available, trying Charger 4 (fid=81)",909.7209384375121,4,,
Car 606,,,,,11,switch,,"Charger 11 (fid=117) not available, trying Charger 16 (fid=42)",909.7415571863303,16,,
Car 570,,,,,11,switch,,"Charger 11 (fid=117) not available, trying Charger 15 (fid=21)",909.8847260267512,15,,
Car 616,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 14 (fid=57)",909.8864077814645,14,,
Car 621,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 11 (fid=117)",909.9653561331182,11,,
Car 596,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 0 (fid=66)",910.0009561992329,0,,
Car 597,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 0 (fid=66)",910.0035298654972,0,,
Car 637,,,,38,,arrived,,arrived,910.2200368805378,,,
Car 633,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 10 (fid=89)",910.2667681637315,10,,
Car 634,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 14 (fid=57)",910.4320660318768,14,,
Car 638,,,,57,,arrived,,arrived,910.4778599012493,,,
Car 547,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",910.622519274029,9,,
Car 635,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 13 (fid=9)",910.6229526058081,13,,
Car 557,45.0,13,8,,,done,,done charging,910.6874491818531,,,249.56382282696677
Car 552,,13,8,,,start_charge,,starting to charge at Charger 8 (fid=13),910.6874491818531,,72.56053054310507,
Car 550,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 3 (fid=76)",910.9972685912867,3,,
Car 601,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=21)",911.0518618501683,15,,
Car 523,,,,,,gave_up,10,"no alternate charger available, gave up",911.1543965836091,,,
Car 520,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 1 (fid=82)",911.2217269473394,1,,
Car 614,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 12 (fid=11)",911.2544882515523,12,,
Car 554,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 3 (fid=76)",911.2708670696074,3,,
Car 576,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 11 (fid=117)",911.273555295835,11,,
Car 572,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 11 (fid=117)",911.6829711813067,11,,
Car 612,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 16 (fid=42)",911.7831215013275,16,,
Car 598,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",911.8559716263702,4,,
Car 636,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 13 (fid=9)",911.8804202262215,13,,
Car 539,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 10 (fid=89)",911.9879595445043,10,,
Car 513,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 10 (fid=89)",911.9886518056668,10,,
Car 588,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=117)",912.0246333214443,11,,
Car 639,,,,66,,arrived,,arrived,912.0413110702625,,,
Car 589,,,,,11,switch,,"Charger 11 (fid=117) not available, trying Charger 15 (fid=21)",912.0920598421997,15,,
Car 620,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 15 (fid=21)",912.1019325001873,15,,
Car 575,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=56)",912.1069388441921,2,,
Car 605,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",912.2590331223994,1,,
Car 568,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 17 (fid=33)",912.351076865182,17,,
Car 556,,,,,11,switch,,"Charger 11 (fid=117) not available, trying Charger 15 (fid=21)",912.4427429453217,15,,
Car 610,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 12 (fid=11)",912.5539076488351,12,,
Car 582,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 8 (fid=13)",912.6806142976678,8,,
