car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 632,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1167.013568073371,3,,
Car 635,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",1167.2275812529974,0,,
Car 646,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1168.2373974121044,1,,
Car 639,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1168.346157864491,2,,
Car 633,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",1168.6458364167638,3,,
Car 636,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1168.7445037764267,0,,
Car 628,,,,,,gave_up,3,"no alternate charger available, gave up",1168.9914929415359,,,
Car 627,,,,,,gave_up,0,"no alternate charger available, gave up",1169.3469377540007,,,
Car 647,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1169.4707053823604,1,,
Car 640,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1169.4880714892038,2,,
Car 652,,,,32,,arrived,,arrived,1169.8110922138194,,,
Car 648,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1170.1530797913865,1,,
Car 641,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",1170.1647895116207,3,,
Car 629,,,,,,gave_up,3,"no alternate charger available, gave up",1170.425440593168,,,
Car 649,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1170.5210270043674,2,,
Car 653,,,,57,,arrived,,arrived,1170.5379001373967,,,
Car 642,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1170.8544174332828,2,,
Car 637,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1170.9611803852931,3,,
Car 630,,,,,,gave_up,0,"no alternate charger available, gave up",1171.106340296609,,,
Car 650,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1171.4165337581346,1,,
Car 651,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1171.502992177619,1,,
Car 643,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1172.3441617308144,2,,
Car 631,,,,,,gave_up,3,"no alternate charger available, gave up",1172.4450271864584,,,
Car 654,,,,7,,arrived,,arrived,1172.7201352207812,,,
Car 638,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",1173.579781516851,2,,
Car 655,,,,73,,arrived,,arrived,1173.5834186869433,,,
Car 645,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1173.9601959526779,2,,
Car 634,,,,,,gave_up,3,"no alternate charger available, gave up",1174.0582402946745,,,
Car 656,,,,40,,arrived,,arrived,1174.7306212833516,,,
Car 652,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1174.8110922138194,0,,
Car 632,,,,,,gave_up,3,"no alternate charger available, gave up",1174.8822502332916,,,
Car 646,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1175.5044846073738,2,,
Car 653,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1175.5379001373967,0,,
Car 636,,,,,,gave_up,0,"no alternate charger available, gave up",1176.011590971696,,,
Car 639,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1176.1718031950422,3,,
Car 633,,,,,,gave_up,3,"no alternate charger available, gave up",1176.282900668891,,,
Car 601,45.0,55,1,,,done,,done charging,1176.6991694574658,,,246.9993866227524
Car 647,,55,1,,,start_charge,,starting to charge at Charger 1 (fid=55),1176.6991694574658,,9.961376879836052,
Car 635,,,,,,gave_up,0,"no alternate charger available, gave up",1177.0278942788846,,,
Car 657,,,,57,,arrived,,arrived,1177.2621803114448,,,
Car 640,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",1177.313716819755,0,,
Car 658,,,,37,,arrived,,arrived,1177.393140374871,,,
Car 659,,,,44,,arrived,,arrived,1177.661439442915,,,
Car 660,,,,90,,arrived,,arrived,1177.6872593953071,,,
Car 654,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1177.7201352207812,1,,
Car 641,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",1177.8018537637479,0,,
Car 648,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",1177.9787251219377,3,,
Car 649,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1178.3466723349186,3,,
Car 655,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1178.5834186869433,1,,
Car 642,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1178.680062763834,3,,
Car 637,,,,,,gave_up,3,"no alternate charger available, gave up",1178.8298625452137,,,
Car 661,,,,31,,arrived,,arrived,1179.0032470391964,,,
Car 650,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",1179.2421790886858,3,,
Car 651,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",1179.3286375081702,3,,
Car 656,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1179.7306212833516,1,,
Car 662,,,,8,,arrived,,arrived,1179.7573576296668,,,
Car 643,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1180.1698070613656,3,,
Car 638,,,,,,gave_up,2,"no alternate charger available, gave up",1181.4484636767716,,,
Car 645,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1181.785841283229,3,,
Car 652,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",1182.0781794090888,2,,
Car 663,,,,37,,arrived,,arrived,1182.1401721403683,,,
Car 657,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1182.2621803114448,0,,
Car 658,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1182.393140374871,1,,
Car 659,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=55)",1182.661439442915,1,,
Car 660,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1182.6872593953071,1,,
Car 653,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",1182.804987332666,3,,
Car 646,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1183.330129937925,3,,
Car 664,,,,22,,arrived,,arrived,1183.33685780595,,,
Car 665,,,,79,,arrived,,arrived,1183.501261737124,,,
Car 666,,,,38,,arrived,,arrived,1183.8448987457498,,,
Car 661,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1184.0032470391964,0,,
Car 639,,,,,,gave_up,3,"no alternate charger available, gave up",1184.0404853549628,,,
Car 662,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1184.7573576296668,1,,
Car 654,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1184.9872224160506,2,,
Car 648,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",1185.615789374065,0,,
Car 649,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",1186.2153544948392,0,,
Car 655,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",1186.4090640174945,3,,
Car 642,,,,,,gave_up,3,"no alternate charger available, gave up",1186.5487449237546,,,
Car 650,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",1186.879243340813,0,,
Car 651,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",1186.9657017602974,0,,
Car 640,,,,,,gave_up,0,"no alternate charger available, gave up",1187.109804002672,,,
Car 663,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1187.1401721403683,1,,
Car 656,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1187.5562666139028,0,,
Car 641,,,,,,gave_up,0,"no alternate charger available, gave up",1187.602166789635,,,
Car 643,,,,,,gave_up,3,"no alternate charger available, gave up",1188.0384892212862,,,
Car 667,,,,11,,arrived,,arrived,1188.0509253606224,,,
Car 664,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1188.33685780595,0,,
Car 665,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1188.501261737124,1,,
Car 666,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1188.8448987457498,3,,
Car 668,,,,41,,arrived,,arrived,1189.037744693709,,,
Car 657,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",1189.5292675067142,3,,
Car 645,,,,,,gave_up,3,"no alternate charger available, gave up",1189.6545234431496,,,
Car 660,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1189.9543465905765,2,,
Car 658,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",1190.2187857054223,3,,
Car 659,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1190.2985036950422,2,,
Car 646,,,,,,gave_up,3,"no alternate charger available, gave up",1191.1988120978456,,,
Car 661,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",1191.2703342344657,2,,
Car 652,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1191.8742665920058,3,,
Car 568,101.0,63,2,,,done,,done charging,1191.8921926953165,,,80.50333211118276
Car 654,,63,2,,,start_charge,,starting to charge at Charger 2 (fid=63),1191.8921926953165,,14.079324948714657,
Car 669,,,,14,,arrived,,arrived,1192.2398014252942,,,
Car 662,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",1192.583002960218,3,,
Car 653,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",1192.6053003585532,2,,
Car 670,,,,24,,arrived,,arrived,1192.9988288975844,,,
Car 667,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1193.0509253606224,2,,
Car 668,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=55)",1194.037744693709,1,,
Car 655,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",1194.0461282696217,0,,
Car 671,,,,40,,arrived,,arrived,1194.5593177911144,,,
Car 656,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",1194.8233538091722,3,,
Car 663,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",1194.9658174709195,3,,
Car 672,,,,76,,arrived,,arrived,1195.0406680355507,,,
Car 648,,,,,,gave_up,0,"no alternate charger available, gave up",1195.416102399952,,,
Car 664,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",1195.6039450012195,3,,
Car 673,,,,37,,arrived,,arrived,1195.6533629641772,,,
Car 665,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1195.7683489323933,2,,
Car 649,,,,,,gave_up,0,"no alternate charger available, gave up",1196.0156675207263,,,
Car 674,,,,116,,arrived,,arrived,1196.2945934933898,,,
Car 650,,,,,,gave_up,0,"no alternate charger available, gave up",1196.6795563667001,,,
Car 666,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=55)",1196.7135809056704,1,,
Car 651,,,,,,gave_up,0,"no alternate charger available, gave up",1196.7660147861845,,,
Car 669,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1197.2398014252942,0,,
Car 660,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1197.7799919211277,3,,
Car 658,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",1197.8558499575495,0,,
Car 670,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1197.9988288975844,0,,
Car 659,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",1198.1241490255934,0,,
Car 675,,,,8,,arrived,,arrived,1198.5644928534173,,,
Car 676,,,,37,,arrived,,arrived,1198.6371253689638,,,
Car 677,,,,12,,arrived,,arrived,1198.773808051977,,,
Car 657,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",1199.3295805326013,2,,
Car 671,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1199.5593177911144,1,,
Car 652,,,,,,gave_up,3,"no alternate charger available, gave up",1199.7429487519264,,,
Car 678,,,,17,,arrived,,arrived,1199.8016702895184,,,
Car 672,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1200.0406680355507,1,,
Car 662,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",1200.2200672123452,0,,
Car 653,,,,,,gave_up,2,"no alternate charger available, gave up",1200.4739825184738,,,
Car 673,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1200.6533629641772,1,,
Car 667,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",1200.8765706911736,0,,
Car 661,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1201.0664214173828,3,,
Car 679,,,,60,,arrived,,arrived,1201.238924724314,,,
Car 674,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1201.2945934933898,1,,
Car 680,,,,54,,arrived,,arrived,1201.6267093150764,,,
Car 668,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1201.6748089458363,2,,
Car 663,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",1202.6028817230467,0,,
Car 675,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1203.5644928534173,1,,
Car 665,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1203.5939942629445,3,,
Car 676,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1203.6371253689638,1,,
Car 677,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1203.773808051977,1,,
Car 655,,,,,,gave_up,0,"no alternate charger available, gave up",1203.8464412955088,,,
Car 666,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1204.3506451577975,0,,
Car 669,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",1204.5068886205636,2,,
Car 656,,,,,,gave_up,3,"no alternate charger available, gave up",1204.6236668350593,,,
Car 678,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1204.8016702895184,0,,
Car 670,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",1205.2659160928538,3,,
Car 664,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",1205.4042580271066,2,,
Car 660,,,,,,gave_up,3,"no alternate charger available, gave up",1205.6486740810483,,,
Car 679,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1206.238924724314,2,,
Car 680,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1206.6267093150764,2,,
Car 612,59.0,63,2,,,done,,done charging,1206.9201637910044,,,264.6597661451289
Car 657,,63,2,,,start_charge,,starting to charge at Charger 2 (fid=63),1206.9201637910044,,19.721901098482476,
Car 672,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1207.30775523082,2,,
Car 671,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1207.3849631216656,0,,
Car 658,,,,,,gave_up,0,"no alternate charger available, gave up",1207.6561629834366,,,
Car 681,,,,63,,arrived,,arrived,1207.8739099293525,,,
Car 659,,,,,,gave_up,0,"no alternate charger available, gave up",1207.9202362085105,,,
Car 682,,,,37,,arrived,,arrived,1208.4434783313727,,,
Car 673,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",1208.4790082947284,3,,
Car 674,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1208.5616806886592,2,,
Car 661,,,,,,gave_up,3,"no alternate charger available, gave up",1208.9351035773034,,,
Car 668,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",1209.5004542763875,0,,
Car 683,,,,12,,arrived,,arrived,1209.8305400574354,,,
Car 662,,,,,,gave_up,0,"no alternate charger available, gave up",1210.0203802382323,,,
Car 667,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",1210.6726578740906,3,,
Car 677,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1211.0408952472465,2,,
Car 675,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",1211.3901381839685,3,,
Car 553,108.0,116,0,,,done,,done charging,1211.4365105420522,,,324.2111548543504
Car 666,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),1211.4365105420522,,19.818778188985334,
Car 665,,,,,,gave_up,3,"no alternate charger available, gave up",1211.4626764228651,,,
Car 676,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",1211.462770699515,3,,
Car 678,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",1212.0687574847877,2,,
Car 663,,,,,,gave_up,0,"no alternate charger available, gave up",1212.4031947489339,,,
Car 681,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1212.8739099293525,1,,
Car 664,,,,,,gave_up,2,"no alternate charger available, gave up",1213.2729401870272,,,
Car 682,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1213.4434783313727,1,,
Car 679,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",1214.0645700548653,0,,
Car 669,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1214.3029758034806,3,,
Car 680,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1214.4523546456276,3,,
Car 671,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",1214.652050316935,3,,
Car 683,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1214.8305400574354,1,,
Car 607,80.0,32,3,,,done,,done charging,1215.06411658724,,,238.96122392138312
Car 670,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),1215.06411658724,,14.99788746849913,
Car 672,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1215.1334005613712,3,,
Car 673,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",1216.1160725468555,0,,
Car 684,,,,57,,arrived,,arrived,1216.232956378414,,,
Car 674,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1216.3873260192104,3,,
Car 685,,,,124,,arrived,,arrived,1216.3988651830596,,,
Car 686,,,,60,,arrived,,arrived,1217.72358859477,,,
Car 687,,,,16,,arrived,,arrived,1218.2299376248304,,,
Car 677,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1218.8665405777977,3,,
Car 675,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",1219.0272024360956,0,,
Car 676,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",1219.0998349516422,0,,
Car 668,,,,,,gave_up,0,"no alternate charger available, gave up",1219.2965414593045,,,
Car 667,,,,,,gave_up,3,"no alternate charger available, gave up",1220.4729708999778,,,
Car 681,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",1220.6995552599037,3,,
Car 688,,,,35,,arrived,,arrived,1220.779788036517,,,
Car 684,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1221.232956378414,0,,
