car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 422,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=44)",921.7844899535686,7,,
Car 403,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 12 (fid=1)",921.975266123608,12,,
Car 424,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=44)",922.0224989432794,7,,
Car 374,,,,,,gave_up,6,"no alternate charger available, gave up",922.0695783883104,,,
Car 391,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",922.11718884129,6,,
Car 420,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 11 (fid=17)",922.2301199006816,11,,
Car 421,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 9 (fid=45)",922.3811574358148,9,,
Car 436,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 11 (fid=17)",922.6912297775131,11,,
Car 399,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",922.7615437977372,8,,
Car 393,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",923.3339300298703,13,,
Car 376,,,,,,gave_up,6,"no alternate charger available, gave up",923.620311612271,,,
Car 408,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",923.6339981273454,0,,
Car 385,98.0,66,8,,,done,,done charging,923.7321664143259,,,110.98651336536018
Car 416,,66,8,,,start_charge,,starting to charge at Charger 8 (fid=66),923.7321664143259,,24.822821479190566,
Car 411,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 0 (fid=56)",923.8410541857165,0,,
Car 404,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",923.8865859478337,0,,
Car 405,48.0,1,12,,,done,,done charging,924.2754725533159,,,100.77403101992283
Car 434,,1,12,,,start_charge,,starting to charge at Charger 12 (fid=1),924.2754725533159,,14.356037879779137,
Car 435,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",924.5282067964968,0,,
Car 402,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",924.5528965091594,6,,
Car 425,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 3 (fid=6)",924.965028627416,3,,
Car 410,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",925.3952250792566,3,,
Car 431,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",925.4984094765387,6,,
Car 373,45.0,44,7,,,done,,done charging,925.5358388476973,,,312.3565051748031
Car 429,,44,7,,,start_charge,,starting to charge at Charger 7 (fid=44),925.5358388476973,,18.791367746286483,
Car 359,110.0,29,5,,,done,,done charging,925.5705959253294,,,176.56941471273603
Car 433,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 10 (fid=117)",925.6128301380979,10,,
Car 428,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",925.8668954758571,5,,
Car 395,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",925.975546947146,6,,
Car 438,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 9 (fid=45)",926.1835637368137,9,,
Car 439,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",926.5900781374627,4,,
Car 428,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),926.620351987662,,20.0,
Car 417,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 9 (fid=45)",926.992822984772,9,,
Car 401,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",927.0694640005779,8,,
Car 437,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 13 (fid=47)",927.1144753948497,13,,
Car 426,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 11 (fid=17)",927.2204583585158,11,,
Car 391,,,,,,gave_up,6,"no alternate charger available, gave up",927.6025018704748,,,
Car 409,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 7 (fid=44)",927.9793512200009,7,,
Car 413,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",927.9926821227917,5,,
Car 420,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",928.0703356592522,5,,
Car 436,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 0 (fid=56)",928.5314455360837,0,,
Car 440,,,,88,,arrived,,arrived,928.6848953504923,,,
Car 393,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",928.6850310647905,6,,
Car 432,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 8 (fid=66)",928.8397962377153,8,,
Car 404,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",929.3802146188251,5,,
Car 389,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",929.4392330768742,13,,
Car 383,,,,,,gave_up,1,"no alternate charger available, gave up",929.5438246671524,,,
Car 421,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 8 (fid=66)",929.8336043953697,8,,
Car 414,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 10 (fid=117)",929.8632723590015,10,,
Car 441,,,,17,,arrived,,arrived,929.885133289901,,,
Car 402,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",930.0382095383442,8,,
Car 411,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",930.1028903306832,4,,
Car 422,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 9 (fid=45)",930.5342679268556,9,,
Car 442,,,,32,,arrived,,arrived,930.5580460305016,,,
Car 392,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",930.6658879164212,1,,
Car 408,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",930.6936415398458,4,,
Car 424,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 9 (fid=45)",930.7722769165664,9,,
Car 394,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",930.8877659769012,1,,
Car 431,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 9 (fid=45)",931.2813553402225,9,,
Car 403,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 10 (fid=117)",931.2999348925297,10,,
Car 395,,,,,,gave_up,6,"no alternate charger available, gave up",931.4608599763308,,,
Car 443,,,,51,,arrived,,arrived,931.6255310816227,,,
Car 435,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",931.6501852066106,4,,
Car 410,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=66)",931.9564006437566,8,,
Car 439,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 11 (fid=17)",932.083706808454,11,,
Car 399,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",932.2430495394302,2,,
Car 444,,,,36,,arrived,,arrived,932.7386283101849,,,
Car 433,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 1 (fid=88)",932.8696704980495,1,,
Car 440,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 10 (fid=117)",933.6848953504923,10,,
Car 425,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",933.714806600703,9,,
Car 413,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",933.7461386345967,4,,
Car 420,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",933.8237921710572,3,,
Car 393,,,,,,gave_up,6,"no alternate charger available, gave up",934.1703440939752,,,
Car 437,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 4 (fid=72)",934.5664736667428,4,,
Car 371,80.0,17,11,,,done,,done charging,934.639270179187,,,260.1092404760006
Car 441,,17,11,,,start_charge,,starting to charge at Charger 11 (fid=17),934.639270179187,,4.754136889285974,
Car 438,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 12 (fid=1)",934.6433079358338,12,,
Car 389,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",934.7903341117943,6,,
Car 436,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",934.7932816810503,3,,
Car 404,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 12 (fid=1)",935.4969766397336,12,,
Car 417,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 13 (fid=47)",935.5320298498691,13,,
Car 442,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 13 (fid=47)",935.5580460305016,13,,
Car 411,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",935.5965190016746,3,,
Car 445,,,,31,,arrived,,arrived,935.8723652561036,,,
Car 426,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 0 (fid=56)",935.9240435944026,0,,
Car 408,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",936.1872702108371,5,,
Car 446,,,,63,,arrived,,arrived,936.2808833967217,,,
Car 401,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",936.5509697422709,2,,
Car 443,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=1)",936.6255310816227,12,,
Car 421,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 11 (fid=17)",936.9826209903605,11,,
Car 435,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 11 (fid=17)",937.1438138776019,11,,
Car 447,,,,38,,arrived,,arrived,937.3353096639195,,,
Car 448,,,,5,,arrived,,arrived,937.4017239842806,,,
Car 444,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=17)",937.7386283101849,11,,
Car 439,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",937.9239225670246,5,,
Car 403,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 2 (fid=15)",938.062517634418,2,,
Car 432,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 5 (fid=29)",938.164465006637,5,,
Car 409,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",938.4829278681766,13,,
Car 392,,,,,,gave_up,1,"no alternate charger available, gave up",938.5978151835272,,,
Car 414,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 0 (fid=56)",938.608429044035,0,,
Car 340,109.0,1,12,,,done,,done charging,938.6091967892869,,,364.5118355636611
Car 438,,1,12,,,start_charge,,starting to charge at Charger 12 (fid=1),938.6091967892869,,11.615564329409267,
Car 394,,,,,,gave_up,1,"no alternate charger available, gave up",938.8196932440072,,,
Car 422,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 13 (fid=47)",939.0734747919527,13,,
Car 424,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 10 (fid=117)",939.3114837816635,10,,
Car 413,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 8 (fid=66)",939.386449769249,8,,
Car 402,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",939.5197152800372,2,,
Car 349,97.0,47,13,,,done,,done charging,939.6792363672964,,,268.7698074858697
Car 442,,47,13,,,start_charge,,starting to charge at Charger 13 (fid=47),939.6792363672964,,8.63587730761003,
Car 420,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",940.0231334800538,9,,
Car 389,,,,,,gave_up,6,"no alternate charger available, gave up",940.2756471409791,,,
Car 425,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 13 (fid=47)",940.275982165203,13,,
Car 431,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 11 (fid=17)",940.3902789446342,11,,
Car 433,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 9 (fid=45)",940.4814812206095,9,,
Car 410,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 12 (fid=1)",940.6663903002478,12,,
Car 445,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",940.8723652561036,5,,
Car 446,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 8 (fid=66)",941.2808833967217,8,,
Car 440,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 12 (fid=1)",941.2967060730523,12,,
Car 399,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",941.7969135453357,1,,
Car 449,,,,17,,arrived,,arrived,941.8026246019691,,,
Car 408,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 12 (fid=1)",941.8275813454894,12,,
Car 436,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 10 (fid=117)",941.8529250935507,10,,
Car 450,,,,10,,arrived,,arrived,941.9237981907611,,,
Car 426,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",942.1858797393693,4,,
Car 411,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",942.1903286692346,5,,
Car 447,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",942.3353096639195,6,,
Car 448,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",942.4017239842806,1,,
Car 437,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 6 (fid=48)",942.4206705495296,6,,
Car 353,73.0,88,1,,,done,,done charging,942.7234823362268,,,670.6070229404002
Car 404,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 2 (fid=15)",942.8056092405517,2,,
Car 451,,,,53,,arrived,,arrived,942.8105865611834,,,
Car 435,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",942.9840296361725,5,,
Car 444,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 4 (fid=72)",943.4920848219899,4,,
Car 439,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",943.6773790788296,3,,
Car 409,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",943.8340289030967,6,,
Car 443,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 9 (fid=45)",943.939971587166,9,,
Car 452,,,,45,,arrived,,arrived,943.9816850305078,,,
Car 417,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 12 (fid=1)",944.195651931107,12,,
Car 399,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),944.7288408124417,,65.0,
Car 390,103.0,44,7,,,done,,done charging,945.1835899626996,,,105.75356278161202
Car 398,57.0,72,4,,,done,,done charging,945.3958502527296,,,228.92741917471312
Car 426,,72,4,,,start_charge,,starting to charge at Charger 4 (fid=72),945.3958502527296,,37.716341842368934,
Car 421,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",945.6975032943418,5,,
Car 401,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",946.1048337481764,1,,
Car 445,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=17)",946.5126763907559,11,,
Car 420,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 8 (fid=66)",946.5843090445538,8,,
Car 449,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",946.8026246019691,5,,
Car 403,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",946.8076743194515,1,,
Car 453,,,,69,,arrived,,arrived,946.8952415593197,,,
Car 450,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",946.9237981907611,9,,
Car 414,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 8 (fid=66)",947.0223342063973,8,,
Car 431,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 0 (fid=56)",947.0879497874662,0,,
Car 432,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",947.6325255546163,4,,
Car 422,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 12 (fid=1)",947.7370968731906,12,,
Car 451,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=1)",947.8105865611834,12,,
Car 447,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=44)",947.8206226931043,7,,
Car 440,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 2 (fid=15)",948.0592888149406,2,,
Car 424,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 12 (fid=1)",948.0658855211509,12,,
Car 411,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 12 (fid=1)",948.3896699782313,12,,
Car 447,,44,7,,,start_charge,,starting to charge at Charger 7 (fid=44),948.6035685567881,,10.0,
Car 413,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 0 (fid=56)",948.7023060352675,0,,
Car 435,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 9 (fid=45)",948.7374861479775,9,,
Car 425,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",948.9396042464409,6,,
Car 452,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",948.9816850305078,3,,
Car 402,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",949.0735792859426,1,,
Car 436,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 12 (fid=1)",949.1097654535022,12,,
Car 408,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 2 (fid=15)",949.1362139463075,2,,
Car 409,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",949.3193419322815,8,,
Car 444,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",949.3323005805605,3,,
Car 454,,,,45,,arrived,,arrived,949.6011006049308,,,
Car 407,72.0,66,8,,,done,,done charging,949.7344096599988,,,91.99007895419939
Car 446,,66,8,,,start_charge,,starting to charge at Charger 8 (fid=66),949.7344096599988,,9.263259568522244,
Car 439,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=44)",949.8767203878263,7,,
Car 410,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 10 (fid=117)",949.9910590691695,10,,
Car 404,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 10 (fid=117)",950.120049746095,10,,
Car 448,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 12 (fid=1)",950.3336512513866,12,,
Car 433,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 11 (fid=17)",950.6175345630527,11,,
Car 455,,,,18,,arrived,,arrived,950.631409686563,,,
Car 437,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 11 (fid=17)",950.7418902363252,11,,
Car 443,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",951.2902961112098,3,,
Car 421,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",951.4509598061468,3,,
Car 453,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",951.8952415593197,0,,
Car 445,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 0 (fid=56)",952.2661329025609,0,,
Car 449,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",952.5560811137741,3,,
Car 432,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 2 (fid=15)",953.2728366892686,2,,
Car 431,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",953.3497859324328,4,,
Car 420,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 12 (fid=1)",953.7333256395447,12,,
Car 401,,,,,,gave_up,1,"no alternate charger available, gave up",954.0367610152824,,,
Car 450,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 13 (fid=47)",954.0728147857519,13,,
Car 425,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 12 (fid=1)",954.4249172756257,12,,
Car 456,,,,37,,arrived,,arrived,954.5077238102965,,,
Car 417,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 10 (fid=117)",954.5371719740148,10,,
