car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 670,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",766.5881339770443,4,,
Car 660,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",767.0629844406034,2,,
Car 689,,,,14,,arrived,,arrived,767.0976563557977,,,
Car 662,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",767.1261467712245,2,,
Car 652,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",767.1968952598722,1,,
Car 644,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",767.2538828028429,1,,
Car 661,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",767.2781494411015,2,,
Car 685,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",767.6663874715051,3,,
Car 628,,,,,,gave_up,0,"no alternate charger available, gave up",767.8876233979345,,,
Car 647,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",767.8994998047149,1,,
Car 655,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",768.2938210896037,5,,
Car 656,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",768.3217849001942,5,,
Car 636,,,,,,gave_up,5,"no alternate charger available, gave up",768.4317261082806,,,
Car 632,,,,,,gave_up,1,"no alternate charger available, gave up",768.6663121184617,,,
Car 672,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",768.709046013736,4,,
Car 676,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",768.7355074843542,4,,
Car 680,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",768.8828626667614,4,,
Car 653,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",768.950850266448,0,,
Car 643,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",769.0326410399686,1,,
Car 690,,,,66,,arrived,,arrived,769.1032040887865,,,
Car 648,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",769.1855742221459,5,,
Car 691,,,,35,,arrived,,arrived,769.2023940441869,,,
Car 654,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=30)",769.3190901356022,5,,
Car 663,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",769.351305666872,2,,
Car 634,,,,,,gave_up,1,"no alternate charger available, gave up",769.5905034930744,,,
Car 664,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",769.7742090404239,2,,
Car 681,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",769.8029044674062,2,,
Car 633,,,,,,gave_up,1,"no alternate charger available, gave up",769.9244249300334,,,
Car 677,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",769.9530490165288,2,,
Car 668,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",770.0418072822365,2,,
Car 650,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",770.2157088768032,5,,
Car 645,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",770.2635314089516,1,,
Car 669,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",770.5281767841726,4,,
Car 686,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",770.5323430087911,3,,
Car 692,,,,48,,arrived,,arrived,770.6874719382739,,,
Car 687,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",770.7201246248715,5,,
Car 693,,,,87,,arrived,,arrived,770.7431811143084,,,
Car 678,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",770.8184844277466,3,,
Car 671,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",770.8331573763002,4,,
Car 688,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",771.0598446156038,0,,
Car 665,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",771.1786823519326,3,,
Car 657,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",771.1852299477084,0,,
Car 694,,,,40,,arrived,,arrived,771.2131811308822,,,
Car 679,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",771.427737091512,3,,
Car 635,,,,,,gave_up,0,"no alternate charger available, gave up",771.6945334767796,,,
Car 646,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",771.70324441921,0,,
Car 673,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=30)",771.7051729584315,5,,
Car 683,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",771.8008617431458,4,,
Car 658,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",771.8142394009958,1,,
Car 695,,,,44,,arrived,,arrived,771.9568224016416,,,
Car 689,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",772.0976563557977,4,,
Car 659,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",772.2032807279517,0,,
Car 675,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",772.2834323010583,0,,
Car 696,,,,22,,arrived,,arrived,772.4512700462719,,,
Car 660,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",772.4765295713656,0,,
Car 667,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",772.6792459519195,2,,
Car 661,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",772.6916945718638,1,,
Car 638,,,,,,gave_up,1,"no alternate charger available, gave up",772.7281967038434,,,
Car 649,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",772.9453474269542,0,,
Car 697,,,,4,,arrived,,arrived,772.9853817646133,,,
Car 682,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",773.0619631588759,3,,
Car 662,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",773.1829476830263,0,,
Car 698,,,,59,,arrived,,arrived,773.28300974091,,,
Car 670,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",773.2843845443874,3,,
Car 685,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",773.3828473016617,5,,
Car 666,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",773.6323325338309,3,,
Car 690,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",774.1032040887865,4,,
Car 691,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",774.2023940441869,4,,
Car 639,,,,,,gave_up,1,"no alternate charger available, gave up",774.2405350091981,,,
Car 676,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",774.4519673145109,2,,
Car 663,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",774.7648507976343,0,,
Car 699,,,,78,,arrived,,arrived,774.7713375236629,,,
Car 680,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=30)",774.9396635785632,5,,
Car 640,,,,,,gave_up,1,"no alternate charger available, gave up",774.9497617328609,,,
Car 700,,,,7,,arrived,,arrived,775.0932596979939,,,
Car 664,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",775.1877541711862,5,,
Car 684,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",775.3301058765339,4,,
Car 677,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",775.366594147291,4,,
Car 701,,,,68,,arrived,,arrived,775.3712498012419,,,
Car 641,,,,,,gave_up,1,"no alternate charger available, gave up",775.3794430909263,,,
Car 668,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",775.4553524129988,1,,
Car 653,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",775.6471008337911,1,,
Car 692,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 3 (fid=18)",775.6874719382739,3,,
Car 693,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",775.7431811143084,1,,
Car 681,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",775.859705379208,5,,
Car 644,,,,,,gave_up,1,"no alternate charger available, gave up",776.1269718744541,,,
Car 694,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",776.2131811308822,4,,
Car 686,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",776.2488028389478,5,,
Car 652,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",776.2493306552014,0,,
Car 702,,,,15,,arrived,,arrived,776.5021911473818,,,
Car 678,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",776.5349442579032,0,,
Car 669,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",776.5849776959744,0,,
Car 648,,,,,,gave_up,5,"no alternate charger available, gave up",776.6461626139082,,,
Car 672,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",776.7065799035406,3,,
Car 647,,,,,,gave_up,1,"no alternate charger available, gave up",776.772588876326,,,
Car 671,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",776.889958288102,0,,
Car 695,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 3 (fid=18)",776.9568224016416,3,,
Car 679,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",777.1441969216686,2,,
Car 703,,,,85,,arrived,,arrived,777.3122231685198,,,
Car 704,,,,27,,arrived,,arrived,777.3178491872405,,,
Car 654,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 1 (fid=50)",777.3530479036481,1,,
Car 655,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 1 (fid=50)",777.3735912654957,1,,
Car 656,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 1 (fid=50)",777.4015550760862,1,,
Car 696,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 2 (fid=68)",777.4512700462719,2,,
Car 683,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",777.5173215733024,0,,
Car 705,,,,52,,arrived,,arrived,777.5782375316818,,,
Car 689,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",777.8141161859543,2,,
Car 643,,,,,,gave_up,1,"no alternate charger available, gave up",777.9057301115797,,,
Car 697,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 3 (fid=18)",777.9853817646133,3,,
Car 687,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 4 (fid=17)",778.1823555346696,4,,
Car 698,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",778.28300974091,4,,
Car 667,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",778.7360468637213,1,,
Car 682,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",778.7784229890325,0,,
Car 659,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",778.8995312952948,1,,
Car 675,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",778.9796828684014,5,,
Car 670,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",779.000844374544,2,,
Car 660,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",779.1052488248948,5,,
Car 645,,,,,,gave_up,1,"no alternate charger available, gave up",779.1366204805628,,,
Car 706,,,,24,,arrived,,arrived,779.2650864238904,,,
Car 650,,,,,,gave_up,5,"no alternate charger available, gave up",779.2954790526952,,,
Car 666,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",779.3487923639875,2,,
Car 673,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 0 (fid=116)",779.7391307264774,0,,
Car 699,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",779.7713375236629,4,,
Car 662,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",779.8116669365555,1,,
Car 577,92.0,17,4,,,done,,done charging,779.8707203559499,,,288.1550111311549
Car 691,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),779.8707203559499,,9.951866481606316,
Car 665,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",779.8810079228449,2,,
Car 707,,,,82,,arrived,,arrived,779.9151367365641,,,
Car 688,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",779.9329336872149,4,,
Car 708,,,,78,,arrived,,arrived,780.0339886604618,,,
Car 657,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",780.0583190193196,5,,
Car 700,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",780.0932596979939,0,,
Car 709,,,,38,,arrived,,arrived,780.1569605810474,,,
Car 710,,,,11,,arrived,,arrived,780.2824872996428,,,
Car 711,,,,14,,arrived,,arrived,780.3372596412029,,,
Car 701,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",780.3712498012419,3,,
Car 676,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",780.5087682263127,1,,
Car 646,,,,,,gave_up,0,"no alternate charger available, gave up",780.5763334908212,,,
Car 685,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 2 (fid=68)",780.8450782114598,2,,
Car 658,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",780.866674796325,0,,
Car 663,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",781.3935700511635,5,,
Car 677,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",781.4233950590929,0,,
Car 702,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",781.5021911473818,4,,
Car 712,,,,51,,arrived,,arrived,781.6373925322757,,,
Car 661,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",781.744129967193,0,,
Car 649,,,,,,gave_up,0,"no alternate charger available, gave up",781.8184364985653,,,
Car 713,,,,32,,arrived,,arrived,781.9760399406111,,,
Car 585,76.0,68,2,,,done,,done charging,782.0764302880218,,,286.4126772927341
Car 704,,68,2,,,start_charge,,starting to charge at Charger 2 (fid=68),782.0764302880218,,4.758581100781271,
Car 690,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",782.100737978591,3,,
Car 703,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",782.3122231685198,1,,
Car 672,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",782.4230397336972,2,,
Car 679,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",782.5577420524309,0,,
Car 705,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",782.5782375316818,0,,
Car 664,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 0 (fid=116)",782.6483425629485,0,,
Car 680,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 0 (fid=116)",782.9736213466091,0,,
Car 692,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",783.149702848072,2,,
Car 669,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",783.2812282633175,1,,
Car 678,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",783.3005366243211,2,,
Car 681,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 0 (fid=116)",783.3202937709704,0,,
Car 714,,,,73,,arrived,,arrived,783.324028733248,,,
Car 684,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",783.3276397663385,3,,
Car 671,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",783.5862088554451,1,,
Car 686,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 2 (fid=68)",783.7110337487459,2,,
Car 689,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",783.8709170977561,0,,
Car 694,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",784.2107150206867,3,,
Car 683,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",784.2135721406455,5,,
Car 706,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",784.2650864238904,3,,
Car 670,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",784.4143895053063,5,,
Car 695,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",784.4190533114397,2,,
Car 668,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 5 (fid=30)",784.507787808328,5,,
Car 653,,,,,,gave_up,1,"no alternate charger available, gave up",784.5201899054023,,,
Car 693,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",784.6162701859196,4,,
Car 666,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",784.7623374947498,5,,
Car 696,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",784.9118584380343,3,,
Car 707,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",784.9151367365641,1,,
Car 708,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",785.0339886604618,4,,
Car 652,,,,,,gave_up,0,"no alternate charger available, gave up",785.1224197268126,,,
Car 709,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 3 (fid=18)",785.1569605810474,3,,
Car 715,,,,66,,arrived,,arrived,785.1857647816292,,,
Car 710,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",785.2824872996428,3,,
Car 665,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",785.2945530536072,5,,
Car 711,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",785.3372596412029,4,,
Car 716,,,,3,,arrived,,arrived,785.3426931844795,,,
Car 697,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",785.4476126744114,4,,
Car 682,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",785.5440153554504,2,,
Car 717,,,,68,,arrived,,arrived,785.7496596759639,,,
Car 718,,,,54,,arrived,,arrived,785.7674964597987,,,
Car 701,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",785.7847949320042,4,,
Car 719,,,,24,,arrived,,arrived,786.1747240117829,,,
Car 687,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",786.2163133027154,2,,
Car 698,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",786.2805436307145,0,,
Car 688,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",786.629184254558,3,,
Car 712,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",786.6373925322757,4,,
Car 713,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 3 (fid=18)",786.9760399406111,3,,
Car 720,,,,15,,arrived,,arrived,787.5719494195293,,,
Car 699,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",787.7688714134674,3,,
Car 659,,,,,,gave_up,1,"no alternate charger available, gave up",787.7726203669059,,,
Car 667,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",787.7884822590505,0,,
Car 690,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",787.8171978087477,2,,
Car 672,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",787.8365848644595,5,,
Car 654,,,,,,gave_up,1,"no alternate charger available, gave up",787.9396719356691,,,
Car 655,,,,,,gave_up,1,"no alternate charger available, gave up",787.9602152975168,,,
Car 656,,,,,,gave_up,1,"no alternate charger available, gave up",787.9881791081073,,,
