car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 708,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 14 (fid=81)",863.3475816349302,14,,
Car 692,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 0 (fid=88)",863.357272856176,0,,
Car 770,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 6 (fid=62)",863.4073295285548,6,,
Car 665,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",863.4143797169901,5,,
Car 703,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 7 (fid=63)",863.4705494105585,7,,
Car 688,62.0,28,11,,,done,,done charging,863.5117902286871,,,195.08677913432638
Car 722,,28,11,,,start_charge,,starting to charge at Charger 11 (fid=28),863.5117902286871,,49.78179576222624,
Car 672,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 16 (fid=44)",863.5988453928572,16,,
Car 645,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",863.6032038045149,1,,
Car 750,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 13 (fid=54)",863.6068517617139,13,,
Car 696,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 7 (fid=63)",863.6926654440653,7,,
Car 819,,,,57,,arrived,,arrived,863.7641757361533,,,
Car 794,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 11 (fid=28)",863.8233512964509,11,,
Car 617,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",863.8986623337105,0,,
Car 790,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 19 (fid=47)",863.9211752325065,19,,
Car 651,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 1 (fid=15)",863.9524317041855,1,,
Car 640,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 16 (fid=44)",864.0585137704271,16,,
Car 701,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 14 (fid=81)",864.0770254791668,14,,
Car 805,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 21 (fid=61)",864.0897417252681,21,,
Car 813,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 16 (fid=44)",864.1729269001399,16,,
Car 764,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 11 (fid=28)",864.1737297612933,11,,
Car 706,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",864.3907552613257,7,,
Car 806,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 9 (fid=19)",864.4885939419361,9,,
Car 814,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=54)",864.5455012443776,13,,
Car 815,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 4 (fid=13)",864.5802751473207,4,,
Car 816,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 19 (fid=47)",864.6679886555265,19,,
Car 807,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 19 (fid=47)",864.690136088958,19,,
Car 783,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 13 (fid=54)",864.7097404152219,13,,
Car 735,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 11 (fid=28)",864.7198656572328,11,,
Car 714,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 15 (fid=17)",864.7369352670057,15,,
Car 712,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 3 (fid=28)",864.8008994905484,3,,
Car 680,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 21 (fid=61)",864.8270058541553,21,,
Car 779,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 18 (fid=85)",864.8364191342793,18,,
Car 625,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 3 (fid=28)",864.9360229559921,3,,
Car 799,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 19 (fid=47)",864.9362721382649,19,,
Car 820,,,,23,,arrived,,arrived,865.0104378734188,,,
Car 698,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 7 (fid=63)",865.0609974290362,7,,
Car 808,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 11 (fid=28)",865.0685720336307,11,,
Car 725,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 5 (fid=66)",865.1545276569096,5,,
Car 757,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 8 (fid=21)",865.2572399333351,8,,
Car 756,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 19 (fid=47)",865.3412798845717,19,,
Car 736,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 8 (fid=21)",865.4537376501055,8,,
Car 666,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 20 (fid=23)",865.4544332007903,20,,
Car 614,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",865.4766703357482,18,,
Car 659,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 7 (fid=63)",865.5512903016347,7,,
Car 801,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",865.5642327559075,5,,
Car 702,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 9 (fid=19)",865.5742053051545,9,,
Car 716,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 5 (fid=66)",865.5964394721119,5,,
Car 689,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 8 (fid=21)",865.6329209604164,8,,
Car 741,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",865.7171025245302,6,,
Car 791,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 4 (fid=13)",865.7385274525631,4,,
Car 694,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 16 (fid=44)",865.7712679755645,16,,
Car 766,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 11 (fid=28)",865.954091493257,11,,
Car 742,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 15 (fid=17)",866.0136697332684,15,,
Car 778,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 1 (fid=15)",866.0149857983754,1,,
Car 811,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 8 (fid=21)",866.0317142524033,8,,
Car 787,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 20 (fid=23)",866.0505555501929,20,,
Car 611,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",866.0960273164276,2,,
Car 810,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 6 (fid=62)",866.1474227104649,6,,
Car 760,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 1 (fid=15)",866.2921653266884,1,,
Car 641,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 8 (fid=21)",866.3202256897799,8,,
Car 728,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",866.3535253680695,2,,
Car 654,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 12 (fid=3)",866.4131842101217,12,,
Car 691,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 20 (fid=23)",866.4250302826167,20,,
Car 797,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 4 (fid=13)",866.5109340993536,4,,
Car 793,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 4 (fid=13)",866.5422407116301,4,,
Car 649,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",866.5868450421855,1,,
Car 670,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 19 (fid=47)",866.598804837041,19,,
Car 792,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 13 (fid=54)",866.6389915775275,13,,
Car 668,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 17 (fid=115)",866.6414093144466,17,,
Car 796,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 13 (fid=54)",866.6720926081853,13,,
Car 682,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 21 (fid=61)",866.6959968144157,21,,
Car 817,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 8 (fid=21)",866.7115064489095,8,,
Car 723,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 6 (fid=62)",866.7735775122501,6,,
Car 786,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 11 (fid=28)",866.8132923604518,11,,
Car 821,,,,37,,arrived,,arrived,866.8177861749493,,,
Car 627,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 18 (fid=85)",866.8611058575758,18,,
Car 734,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 15 (fid=17)",866.8993624090494,15,,
Car 785,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 21 (fid=61)",866.9066778841116,21,,
Car 803,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 2 (fid=43)",866.9130097435262,2,,
Car 802,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 13 (fid=54)",866.9138692882626,13,,
Car 809,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",867.0362768505589,0,,
Car 623,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 2 (fid=43)",867.1652351310032,2,,
Car 676,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 9 (fid=19)",867.1811567340358,9,,
Car 609,,,,,,gave_up,20,"no alternate charger available, gave up",867.202286436628,,,
Car 738,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 11 (fid=28)",867.344602003107,11,,
Car 818,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 4 (fid=13)",867.3782622459784,4,,
Car 707,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 11 (fid=28)",867.3938918692487,11,,
Car 660,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 5 (fid=66)",867.5816575477432,5,,
Car 684,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 21 (fid=61)",867.68640815037,21,,
Car 737,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 11 (fid=28)",867.7368040002742,11,,
Car 653,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 16 (fid=44)",867.7451287801338,16,,
Car 605,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",867.7887876696097,18,,
Car 695,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 12 (fid=3)",867.851878309006,12,,
Car 588,,,,,,gave_up,18,"no alternate charger available, gave up",867.9214820564181,,,
Car 606,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 20 (fid=23)",867.9600037050327,20,,
Car 674,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 12 (fid=3)",868.0147380062666,12,,
Car 775,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 15 (fid=17)",868.0230448424269,15,,
Car 607,,,,,,gave_up,10,"no alternate charger available, gave up",868.0645471245326,,,
Car 656,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 18 (fid=85)",868.073801538895,18,,
Car 743,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 9 (fid=19)",868.0756014963819,9,,
Car 765,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 9 (fid=19)",868.0795127640346,9,,
Car 650,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 5 (fid=66)",868.1089513330057,5,,
Car 727,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 6 (fid=62)",868.2097448507576,6,,
Car 671,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 19 (fid=47)",868.2226588036293,19,,
Car 800,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 8 (fid=21)",868.2885195412808,8,,
Car 713,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 11 (fid=28)",868.3117398315412,11,,
Car 776,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 5 (fid=66)",868.3433394523846,5,,
Car 624,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 18 (fid=85)",868.4035409976609,18,,
Car 618,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 10 (fid=5)",868.4250237246856,10,,
Car 795,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=81)",868.4766030695921,14,,
Car 822,,,,40,,arrived,,arrived,868.4857655537836,,,
Car 647,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 8 (fid=21)",868.4953927510736,8,,
Car 747,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 21 (fid=61)",868.5249545230166,21,,
Car 788,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",868.6820197195697,6,,
Car 761,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 16 (fid=44)",868.7297208024777,16,,
Car 819,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 4 (fid=13)",868.7641757361533,4,,
Car 732,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 11 (fid=28)",868.7658172270544,11,,
Car 719,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",868.8095537989408,7,,
Car 780,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 19 (fid=47)",868.8319003774665,19,,
Car 724,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 2 (fid=43)",868.8395314583616,2,,
Car 596,70.0,54,13,,,done,,done charging,868.8768934593369,,,438.77676167386034
Car 798,,54,13,,,start_charge,,starting to charge at Charger 13 (fid=54),868.8768934593369,,19.426281514862126,
Car 758,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",868.9617538958225,6,,
Car 677,80.0,23,20,,,done,,done charging,869.0052472231266,,,136.33025683611896
Car 711,,23,20,,,start_charge,,starting to charge at Charger 20 (fid=23),869.0052472231266,,58.12889936294721,
Car 681,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 10 (fid=5)",869.0091806859874,10,,
Car 617,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",869.0368976153172,1,,
Car 685,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 8 (fid=21)",869.0811197916059,8,,
Car 812,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 18 (fid=85)",869.1222401953008,18,,
Car 767,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 16 (fid=44)",869.1328288659887,16,,
Car 678,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 21 (fid=61)",869.2527904623131,21,,
Car 752,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 15 (fid=17)",869.282106320646,15,,
Car 644,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 12 (fid=3)",869.3242262317817,12,,
Car 794,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 17 (fid=115)",869.4814629797056,17,,
Car 777,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 16 (fid=44)",869.5401100201703,16,,
Car 753,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=115)",869.5467149953924,17,,
Car 823,,,,30,,arrived,,arrived,869.6084306237283,,,
Car 657,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 12 (fid=3)",869.7414591997573,12,,
Car 813,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 19 (fid=47)",869.7584817211113,19,,
Car 637,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 10 (fid=5)",869.7991368013147,10,,
Car 744,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 3 (fid=28)",869.8016519642331,3,,
Car 634,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 16 (fid=44)",869.8192381318198,16,,
Car 633,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",869.8606111389756,0,,
Car 824,,,,7,,arrived,,arrived,869.9085161038184,,,
Car 769,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 16 (fid=44)",869.9238649770226,16,,
Car 717,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",869.9377547563371,7,,
Car 784,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",869.9387002760765,0,,
Car 820,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 9 (fid=19)",870.0104378734188,9,,
Car 672,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 19 (fid=47)",870.106062349921,19,,
Car 745,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 3 (fid=28)",870.1113936170865,3,,
Car 806,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 15 (fid=17)",870.1467056251907,15,,
Car 755,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 15 (fid=17)",870.1971113221637,15,,
Car 686,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 17 (fid=115)",870.1987930243042,17,,
Car 699,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 2 (fid=43)",870.2516696906389,2,,
Car 726,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 9 (fid=19)",870.2839597740845,9,,
Car 799,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 4 (fid=13)",870.2873731731851,4,,
Car 816,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 20 (fid=23)",870.2933651489637,20,,
Car 807,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 3 (fid=28)",870.3155125823952,3,,
Car 735,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 6 (fid=62)",870.3256029397384,6,,
Car 622,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 0 (fid=88)",870.3339409798502,0,,
Car 712,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",870.3864543115197,1,,
Car 805,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 6 (fid=62)",870.3914168520444,6,,
Car 768,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 15 (fid=17)",870.4154611343887,15,,
Car 782,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 5 (fid=66)",870.419467439486,5,,
Car 825,,,,66,,arrived,,arrived,870.4394707946369,,,
Car 749,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 6 (fid=62)",870.4500071535394,6,,
Car 773,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 11 (fid=28)",870.594123690306,11,,
Car 815,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=19)",870.6080362781771,9,,
Car 770,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 2 (fid=43)",870.6103467810735,2,,
Car 614,,,,,,gave_up,18,"no alternate charger available, gave up",870.6149056173549,,,
Car 808,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 15 (fid=17)",870.6743093161363,15,,
Car 756,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 3 (fid=28)",870.6923809194918,3,,
Car 718,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 12 (fid=3)",870.6926497285098,12,,
Car 783,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 14 (fid=81)",870.7375015460783,14,,
Car 730,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 2 (fid=43)",870.741570021094,2,,
Car 720,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 15 (fid=17)",870.8126308888914,15,,
Car 651,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 18 (fid=85)",870.8575813100365,18,,
Car 687,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 17 (fid=115)",870.9173696535875,17,,
Car 663,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 16 (fid=44)",870.9178261801767,16,,
Car 708,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 5 (fid=66)",870.9300408322954,5,,
