car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 932,,,,62,,arrived,,arrived,772.3239474378115,,,
Car 888,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",772.3530764266187,3,,
Car 880,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 2 (fid=124)",772.4365045973872,2,,
Car 844,,,,,,gave_up,5,"no alternate charger available, gave up",772.5014374649435,,,
Car 893,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",772.575521308566,1,,
Car 845,,,,,,gave_up,5,"no alternate charger available, gave up",772.6029613432202,,,
Car 933,,,,31,,arrived,,arrived,772.6366799084749,,,
Car 898,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",772.6717665289458,4,,
Car 906,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",772.6955587362603,0,,
Car 854,,,,,,gave_up,5,"no alternate charger available, gave up",772.7223116260436,,,
Car 916,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 3 (fid=32)",772.7474712686851,3,,
Car 881,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",772.8499409236105,2,,
Car 889,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",772.8566361232276,3,,
Car 934,,,,37,,arrived,,arrived,772.8690534982645,,,
Car 917,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",772.886746914141,4,,
Car 864,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",772.9192979820883,1,,
Car 935,,,,91,,arrived,,arrived,773.0775234424267,,,
Car 870,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",773.1510323087829,5,,
Car 846,,,,,,gave_up,5,"no alternate charger available, gave up",773.2687809536008,,,
Car 871,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",773.3030324323516,1,,
Car 907,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",773.3502871548125,0,,
Car 851,,,,,,gave_up,5,"no alternate charger available, gave up",773.4656452209887,,,
Car 908,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",773.5907673852267,0,,
Car 918,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",773.6892489740998,0,,
Car 919,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",773.6976983186211,0,,
Car 869,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",773.7986887742594,5,,
Car 890,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",773.8324085618334,0,,
Car 872,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",773.8768476473095,5,,
Car 873,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=76)",773.927593138724,5,,
Car 882,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",773.9810043638035,2,,
Car 936,,,,82,,arrived,,arrived,773.9923158430288,,,
Car 883,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 5 (fid=76)",774.0029593230242,5,,
Car 920,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",774.0259596681773,4,,
Car 897,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",774.0847777172197,2,,
Car 921,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",774.1186514046619,4,,
Car 922,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 3 (fid=32)",774.1251138039363,3,,
Car 899,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",774.1967223959005,2,,
Car 903,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",774.2063739016105,4,,
Car 892,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",774.2951630058561,2,,
Car 902,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",774.4402795755891,4,,
Car 923,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 3 (fid=32)",774.4416913893904,3,,
Car 850,,,,,,gave_up,5,"no alternate charger available, gave up",774.4833661568617,,,
Car 900,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",774.609105901293,2,,
Car 924,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 3 (fid=32)",774.630488394245,3,,
Car 874,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",774.7398760281711,1,,
Car 901,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 5 (fid=76)",774.8366406638596,5,,
Car 852,,,,,,gave_up,5,"no alternate charger available, gave up",774.841738515845,,,
Car 904,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",774.9217082981097,4,,
Car 937,,,,61,,arrived,,arrived,774.9273436890668,,,
Car 857,,,,,,gave_up,1,"no alternate charger available, gave up",774.9296091836735,,,
Car 938,,,,59,,arrived,,arrived,775.0735405227083,,,
Car 859,,,,,,gave_up,5,"no alternate charger available, gave up",775.2555776486612,,,
Car 876,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",775.3074768361658,5,,
Car 925,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",775.3077967983295,0,,
Car 847,,,,,,gave_up,1,"no alternate charger available, gave up",775.346430868045,,,
Car 939,,,,25,,arrived,,arrived,775.6027430466085,,,
Car 853,,,,,,gave_up,5,"no alternate charger available, gave up",775.6249607881452,,,
Car 926,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",775.7209967733376,4,,
Car 940,,,,44,,arrived,,arrived,775.7261128955073,,,
Car 861,,,,,,gave_up,5,"no alternate charger available, gave up",775.7429736725338,,,
Car 894,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",775.7503044830603,4,,
Car 855,,,,,,gave_up,5,"no alternate charger available, gave up",775.9951015027222,,,
Car 927,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",776.0284050219296,4,,
Car 941,,,,115,,arrived,,arrived,776.1257703299514,,,
Car 863,,,,,,gave_up,5,"no alternate charger available, gave up",776.2556469434693,,,
Car 928,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",776.3137820845596,0,,
Car 896,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",776.5192570372574,3,,
Car 891,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",776.5716816321955,1,,
Car 895,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",776.6649636459088,0,,
Car 929,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 3 (fid=32)",776.7267808221397,3,,
Car 905,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",776.7785007914184,4,,
Car 914,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",776.78160248066,2,,
Car 930,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 3 (fid=32)",776.8608836496808,3,,
Car 878,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",776.9701384273603,5,,
Car 913,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",777.0077263157514,3,,
Car 909,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 2 (fid=124)",777.1883084648373,2,,
Car 931,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 3 (fid=32)",777.1919869953858,3,,
Car 877,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",777.2588213202332,5,,
Car 884,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",777.2752447157707,0,,
Car 879,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",777.2765889171644,5,,
Car 887,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",777.2994912537221,2,,
Car 942,,,,50,,arrived,,arrived,777.3229514150333,,,
Car 932,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",777.3239474378115,4,,
Car 888,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",777.4150395219405,2,,
Car 885,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",777.4749116427158,3,,
Car 933,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",777.6366799084749,1,,
Car 865,,,,,,gave_up,5,"no alternate charger available, gave up",777.691550531597,,,
Car 943,,,,18,,arrived,,arrived,777.7231121787321,,,
Car 886,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",777.7260323464884,2,,
Car 898,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",777.7337296242675,2,,
Car 934,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",777.8690534982645,0,,
Car 856,,,,,,gave_up,5,"no alternate charger available, gave up",777.8989483893728,,,
Car 889,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",777.9185992185494,2,,
Car 911,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",778.031472254123,4,,
Car 935,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 3 (fid=32)",778.0775234424267,3,,
Car 866,,,,,,gave_up,1,"no alternate charger available, gave up",778.419513578625,,,
Car 906,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 5 (fid=76)",778.4238497422671,5,,
Car 917,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",778.6150379201478,3,,
Car 910,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",778.850830480933,4,,
Car 936,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 3 (fid=32)",778.9923158430288,3,,
Car 881,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",778.9944164126128,5,,
Car 907,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",779.0785781608192,2,,
Car 921,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",779.1806144999837,0,,
Car 860,,,,,,gave_up,5,"no alternate charger available, gave up",779.2697385458102,,,
Car 908,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",779.3190583912335,2,,
Car 902,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",779.5022426709108,0,,
Car 862,,,,,,gave_up,5,"no alternate charger available, gave up",779.5107776131229,,,
Car 890,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",779.5606995678402,2,,
Car 868,,,,,,gave_up,1,"no alternate charger available, gave up",779.7030698419368,,,
Car 915,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",779.8930594334291,4,,
Car 937,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",779.9273436890668,4,,
Car 903,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",779.9346649076173,3,,
Car 938,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 3 (fid=32)",780.0735405227083,3,,
Car 882,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",780.1254798528059,5,,
Car 920,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",780.1480759646646,3,,
Car 944,,,,66,,arrived,,arrived,780.1633565565274,,,
Car 893,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 2 (fid=124)",780.2667473266534,2,,
Car 897,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",780.3021046231835,1,,
Car 899,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",780.3411978849028,1,,
Car 945,,,,38,,arrived,,arrived,780.3795196571923,,,
Car 892,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",780.4172793023434,0,,
Car 912,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",780.4360347678221,4,,
Car 939,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",780.6027430466085,0,,
Car 904,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",780.6499993041165,3,,
Car 940,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",780.7261128955073,0,,
Car 900,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",780.7535813902954,1,,
Car 926,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",780.7829598686593,0,,
Car 927,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",781.0903681172514,0,,
Car 941,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 3 (fid=32)",781.1257703299514,3,,
Car 880,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",781.1652278977754,5,,
Car 918,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",781.3804749921873,4,,
Car 919,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",781.3889243367086,4,,
Car 896,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",781.5812201325791,2,,
Car 864,,,,,,gave_up,1,"no alternate charger available, gave up",781.6480212824765,,,
Car 946,,,,71,,arrived,,arrived,781.7253037285218,,,
Car 905,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",781.8404638867402,2,,
Car 894,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",781.8724207795476,3,,
Car 947,,,,14,,arrived,,arrived,781.9134860928305,,,
Car 871,,,,,,gave_up,1,"no alternate charger available, gave up",782.0317557327398,,,
Car 948,,,,57,,arrived,,arrived,782.036956040964,,,
Car 916,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",782.0565903310171,4,,
Car 913,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",782.0696894110731,2,,
Car 949,,,,9,,arrived,,arrived,782.1830860092747,,,
Car 942,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",782.3229514150333,4,,
Car 950,,,,40,,arrived,,arrived,782.3289732208146,,,
Car 932,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",782.3859105331333,0,,
Car 895,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",782.3932546519155,2,,
Car 885,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=76)",782.5368747380376,5,,
Car 943,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",782.7231121787321,3,,
Car 914,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",782.9260779696624,0,,
Car 925,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",782.999022816417,4,,
Car 870,,,,,,gave_up,5,"no alternate charger available, gave up",783.0605638756962,,,
Car 951,,,,8,,arrived,,arrived,783.0923512751087,,,
Car 873,,,,,,gave_up,5,"no alternate charger available, gave up",783.236712201056,,,
Car 952,,,,91,,arrived,,arrived,783.2995823525431,,,
Car 922,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",783.4342328662683,4,,
Car 887,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",783.4439667427245,5,,
Car 874,,,,,,gave_up,1,"no alternate charger available, gave up",783.4685993285593,,,
Car 884,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",783.4925716217344,1,,
Car 888,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",783.5595150109428,5,,
Car 917,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",783.6770010154695,2,,
Car 869,,,,,,gave_up,5,"no alternate charger available, gave up",783.7082203411727,,,
Car 923,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",783.7508104517224,4,,
Car 911,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",783.7597632601297,3,,
Car 953,,,,118,,arrived,,arrived,783.7713081359053,,,
Car 898,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",783.8558459207549,0,,
Car 910,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",783.9127935762548,2,,
Car 924,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",783.939607456577,4,,
Car 886,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",783.9433592524522,1,,
Car 928,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",784.0050081026471,4,,
Car 889,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",784.0630747075518,5,,
Car 883,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 1 (fid=38)",784.0895980976372,1,,
Car 921,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",784.9089055059904,2,,
Car 901,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 2 (fid=124)",784.9232794384726,2,,
Car 937,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",784.9893067843885,0,,
Car 903,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",784.996628002939,2,,
Car 954,,,,9,,arrived,,arrived,785.1463344404443,,,
Car 944,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",785.1633565565274,0,,
Car 920,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",785.2100390599863,0,,
Car 876,,,,,,gave_up,5,"no alternate charger available, gave up",785.2170084030791,,,
Car 902,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",785.2305336769176,2,,
Car 907,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",785.295905066783,1,,
Car 891,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",785.3004049325837,5,,
Car 933,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 2 (fid=124)",785.3279059265624,2,,
Car 945,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",785.3795196571923,0,,
Car 912,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",785.4979978631438,2,,
Car 908,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",785.5363852971973,5,,
Car 934,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",785.560279516352,4,,
Car 915,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",785.6213504394359,3,,
Car 904,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",785.7119623994382,2,,
Car 890,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",785.778026473804,1,,
Car 909,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",785.9170317652255,4,,
Car 929,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",786.0358998844717,4,,
Car 955,,,,84,,arrived,,arrived,786.1658083476651,,,
Car 930,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",786.1700027120128,4,,
Car 872,,,,,,gave_up,5,"no alternate charger available, gave up",786.2919041401801,,,
Car 931,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",786.5011060577178,4,,
Car 926,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 5 (fid=76)",786.5112508746661,5,,
Car 892,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",786.6346062083072,1,,
