car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1045,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1062.4586806470627,4,,
Car 975,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",1062.5160074275877,5,,
Car 1059,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=55)",1062.530766585652,6,,
Car 1077,,,,12,,arrived,,arrived,1062.5934559311197,,,
Car 962,,,,,,gave_up,3,"no alternate charger available, gave up",1062.7389578006957,,,
Car 1010,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",1062.7564615152098,7,,
Car 1020,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1062.77552518083,4,,
Car 996,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1062.8191702265108,4,,
Car 980,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1062.9032011102538,2,,
Car 1060,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=70)",1062.9135266689689,7,,
Car 995,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1063.2756453974293,0,,
Car 1061,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",1063.296209411092,8,,
Car 906,45.0,8,1,,,done,,done charging,1063.3123647508673,,,273.21085633076734
Car 955,,8,1,,,start_charge,,starting to charge at Charger 1 (fid=8),1063.3123647508673,,48.380907820220614,
Car 909,95.0,34,9,,,done,,done charging,1063.3299531633656,,,202.86399198725647
Car 1032,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),1063.3299531633656,,14.086243342986336,
Car 966,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1063.4532486675046,3,,
Car 1048,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 9 (fid=34)",1063.473456280833,9,,
Car 1078,,,,25,,arrived,,arrived,1063.6267684151005,,,
Car 1046,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 9 (fid=34)",1063.67722153171,9,,
Car 999,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 3 (fid=3)",1063.6908407572482,3,,
Car 1079,,,,40,,arrived,,arrived,1063.6978230453274,,,
Car 1017,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1063.7161452160035,2,,
Car 997,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1063.7330124042498,0,,
Car 1004,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1063.804485509225,3,,
Car 977,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 8 (fid=34)",1063.8456437915002,8,,
Car 1062,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1063.84825696201,3,,
Car 1063,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1063.8593462812967,0,,
Car 1064,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1063.8627498422304,2,,
Car 1016,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1063.9425061385057,4,,
Car 1006,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1064.024083661911,3,,
Car 1065,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1064.0797198879977,2,,
Car 1066,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1064.1266629406814,2,,
Car 1067,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1064.1571530069514,3,,
Car 1015,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 5 (fid=47)",1064.1582602149297,5,,
Car 971,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",1064.2286997100055,8,,
Car 1025,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",1064.231113010788,0,,
Car 1033,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",1064.260303435635,8,,
Car 961,,,,,,gave_up,3,"no alternate charger available, gave up",1064.2667596197532,,,
Car 1026,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1064.2821144273607,0,,
Car 1022,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",1064.3199743453447,7,,
Car 1034,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=70)",1064.3602914558733,7,,
Car 1001,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1064.5173335567486,4,,
Car 1051,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 9 (fid=34)",1064.6152213011496,9,,
Car 1007,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",1064.6275132226178,3,,
Car 985,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",1064.652983187853,0,,
Car 981,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 1 (fid=8)",1064.7411876135627,1,,
Car 988,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",1064.8178326222314,0,,
Car 1049,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1064.8840266723848,4,,
Car 1000,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 4 (fid=68)",1064.9645110091744,4,,
Car 1037,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=68)",1065.1272161615263,4,,
Car 1038,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=70)",1065.1383902871123,7,,
Car 1018,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1065.1482210155402,2,,
Car 964,,,,,,gave_up,8,"no alternate charger available, gave up",1065.2191224772732,,,
Car 1080,,,,46,,arrived,,arrived,1065.2197216339484,,,
Car 1081,,,,36,,arrived,,arrived,1065.2733554423871,,,
Car 1068,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1065.3001373514546,2,,
Car 1050,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=34)",1065.3089504884242,9,,
Car 1029,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 0 (fid=13)",1065.3247361501083,0,,
Car 1047,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 6 (fid=55)",1065.3900928604025,6,,
Car 1082,,,,27,,arrived,,arrived,1065.4045826790175,,,
Car 1069,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 6 (fid=55)",1065.4060709357652,6,,
Car 1070,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 9 (fid=34)",1065.5219945293454,9,,
Car 1071,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 9 (fid=34)",1065.5577851065939,9,,
Car 1053,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 0 (fid=13)",1065.6528683361378,0,,
Car 1021,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 8 (fid=34)",1065.6700644371351,8,,
Car 976,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1065.7040259195066,3,,
Car 1041,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 2 (fid=81)",1065.8029377792366,2,,
Car 1054,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=47)",1065.8124363884745,5,,
Car 1035,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=47)",1065.83992923542,5,,
Car 1072,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 9 (fid=34)",1065.9144823442966,9,,
Car 1073,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 8 (fid=34)",1066.1666723697958,8,,
Car 1031,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",1066.2486569811667,0,,
Car 979,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",1066.347172125932,5,,
Car 1019,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1066.354897907062,2,,
Car 974,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1066.3976738708875,5,,
Car 1083,,,,50,,arrived,,arrived,1066.4232491822715,,,
Car 970,,,,,,gave_up,8,"no alternate charger available, gave up",1066.5030026063425,,,
Car 967,,,,,,gave_up,3,"no alternate charger available, gave up",1066.5554888144386,,,
Car 1084,,,,7,,arrived,,arrived,1066.5635681433232,,,
Car 1055,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",1066.6788523864113,0,,
Car 1002,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1066.7014156193216,4,,
Car 1028,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=55)",1066.8613066200185,6,,
Car 992,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=68)",1066.9248358301538,4,,
Car 1009,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1067.0110087402923,3,,
Car 1074,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1067.0399586692463,2,,
Car 1057,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 0 (fid=13)",1067.1553877794324,0,,
Car 1075,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=70)",1067.195028737555,7,,
Car 1056,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 1 (fid=8)",1067.1976934174993,1,,
Car 1040,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=70)",1067.1984259526405,7,,
Car 896,117.0,55,6,,,done,,done charging,1067.255579142947,,,187.84105324713798
Car 1013,,55,6,,,start_charge,,starting to charge at Charger 6 (fid=55),1067.255579142947,,24.765597357614524,
Car 989,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 8 (fid=34)",1067.2578870993389,8,,
Car 1003,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 1 (fid=8)",1067.3191483102598,1,,
Car 1076,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1067.334419296537,2,,
Car 1043,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",1067.3782424539515,6,,
Car 972,,,,,,gave_up,5,"no alternate charger available, gave up",1067.5611415708922,,,
Car 1039,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 7 (fid=70)",1067.566039514384,7,,
Car 1045,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",1067.5873128945461,6,,
Car 1077,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1067.5934559311197,2,,
Car 990,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 8 (fid=34)",1067.604315585762,8,,
Car 1052,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=47)",1067.611968891147,5,,
Car 1085,,,,17,,arrived,,arrived,1067.7062543151224,,,
Car 1012,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1067.7110484849827,0,,
Car 991,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 8 (fid=34)",1067.752663722275,8,,
Car 1058,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",1067.7571404127552,7,,
Car 982,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",1067.7638998423229,5,,
Car 998,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1067.7728457869973,0,,
Car 984,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 2 (fid=81)",1067.8956145966529,2,,
Car 1020,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",1067.9041574283135,6,,
Car 996,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 9 (fid=34)",1067.9478024739942,9,,
Car 1086,,,,19,,arrived,,arrived,1068.0184056872583,,,
Car 1087,,,,52,,arrived,,arrived,1068.0942436085106,,,
Car 1030,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 9 (fid=34)",1068.1538006798735,9,,
Car 1014,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 7 (fid=70)",1068.1841666728853,7,,
Car 1008,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1068.2135116985262,0,,
Car 1036,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 9 (fid=34)",1068.2237882979489,9,,
Car 1023,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",1068.3151528479568,6,,
Car 973,,,,,,gave_up,8,"no alternate charger available, gave up",1068.3235999001438,,,
Car 1060,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1068.3878069260945,4,,
Car 1010,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 9 (fid=34)",1068.3917448376308,9,,
Car 1059,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",1068.424654252023,7,,
Car 1042,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=70)",1068.4527673064251,7,,
Car 975,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1068.486057618815,1,,
Car 1088,,,,116,,arrived,,arrived,1068.494804672499,,,
Car 1078,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",1068.6267684151005,8,,
Car 1079,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1068.6978230453274,2,,
Car 1024,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1068.731438094123,4,,
Car 987,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",1068.8091241446236,5,,
Car 1048,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=55)",1068.9477365379587,6,,
Car 960,,,,,,gave_up,1,"no alternate charger available, gave up",1069.0495470978842,,,
Car 1016,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1069.0711383859891,2,,
Car 983,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",1069.2497856448706,5,,
Car 1061,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 0 (fid=13)",1069.2662596023192,0,,
Car 1089,,,,63,,arrived,,arrived,1069.2873257914525,,,
Car 966,,,,,,gave_up,3,"no alternate charger available, gave up",1069.3056071430524,,,
Car 993,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 8 (fid=34)",1069.3374920427632,8,,
Car 1044,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=70)",1069.4289884651153,7,,
Car 1090,,,,61,,arrived,,arrived,1069.5246444672136,,,
Car 1063,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 7 (fid=70)",1069.570923249453,7,,
Car 1001,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 8 (fid=34)",1069.645965804232,8,,
Car 1004,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 8 (fid=34)",1069.6568439847729,8,,
Car 1091,,,,25,,arrived,,arrived,1069.6921792236456,,,
Car 969,,,,,,gave_up,1,"no alternate charger available, gave up",1069.6990669373217,,,
Car 1062,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 9 (fid=34)",1069.7006154375579,9,,
Car 1064,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=34)",1069.7151083177782,9,,
Car 963,56.0,81,2,,,done,,done charging,1069.7227290275462,,,243.3713965978731
Car 980,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),1069.7227290275462,,44.97850075352949,
Car 1034,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1069.834571712999,4,,
Car 1006,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 8 (fid=34)",1069.8764421374588,8,,
Car 1065,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=34)",1069.9320783635455,9,,
Car 1022,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1069.9552576677656,4,,
Car 1066,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=34)",1069.9790214162292,9,,
Car 1026,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1069.993691395517,2,,
Car 1067,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1070.0095114824992,1,,
Car 1049,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",1070.0126589198683,6,,
Car 1051,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=55)",1070.174084284478,6,,
Car 971,,,,,,gave_up,8,"no alternate charger available, gave up",1070.1987499012328,,,
Car 1005,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1070.2190986196886,0,,
Car 1080,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",1070.2197216339484,8,,
Car 1033,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 7 (fid=70)",1070.2303536268623,7,,
Car 1092,,,,65,,arrived,,arrived,1070.2448854311558,,,
Car 1081,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=70)",1070.2733554423871,7,,
Car 1025,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1070.3736682510073,2,,
Car 1082,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",1070.4045826790175,5,,
Car 1038,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1070.612670544238,4,,
Car 1037,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",1070.6860791448548,7,,
Car 1000,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",1070.686254952199,0,,
Car 1093,,,,61,,arrived,,arrived,1070.7089777488238,,,
Car 985,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",1070.7955384280722,5,,
Car 1046,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=70)",1070.9044240194776,7,,
Car 988,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",1070.9603878624507,5,,
Car 1068,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=34)",1071.1524958270024,9,,
Car 995,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",1071.1884368668861,3,,
Car 1094,,,,61,,arrived,,arrived,1071.2415065347454,,,
Car 877,100.0,68,4,,,done,,done charging,1071.3249303878222,,,213.36932350503042
Car 1002,,68,4,,,start_charge,,starting to charge at Charger 4 (fid=68),1071.3249303878222,,34.49488252101719,
Car 999,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",1071.3391061301902,0,,
Car 1095,,,,27,,arrived,,arrived,1071.3447906482436,,,
Car 978,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1071.3994924032831,3,,
Car 1083,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1071.4232491822715,3,,
Car 977,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 3 (fid=3)",1071.425376943643,3,,
Car 976,,,,,,gave_up,3,"no alternate charger available, gave up",1071.5563843950545,,,
Car 1084,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1071.5635681433232,2,,
Car 1017,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=34)",1071.6289366854603,8,,
Car 997,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",1071.6458038737067,3,,
Car 1096,,,,52,,arrived,,arrived,1071.6932294082344,,,
Car 1050,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=70)",1071.6935247624049,7,,
Car 1029,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",1071.7715552617885,6,,
Car 1053,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",1071.781791166061,4,,
Car 1072,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 1 (fid=8)",1071.8083700106677,1,,
Car 951,55.0,13,0,,,done,,done charging,1071.8816264381558,,,94.47081676896997
Car 1031,,13,0,,,start_charge,,starting to charge at Charger 0 (fid=13),1071.8816264381558,,18.78385814605963,
Car 1097,,,,37,,arrived,,arrived,1072.0235273214669,,,
Car 1015,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",1072.1010744007378,8,,
Car 1021,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 7 (fid=70)",1072.1168835488154,7,,
Car 1098,,,,4,,arrived,,arrived,1072.3899473146482,,,
Car 992,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1072.4836988134823,2,,
Car 1099,,,,14,,arrived,,arrived,1072.5088311087804,,,
Car 1041,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=55)",1072.6117793422131,6,,
Car 1073,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",1072.613491481476,5,,
