car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 726,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 14 (fid=90)",948.5056137178324,14,,
Car 876,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",948.5206595568685,0,,
Car 841,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 21 (fid=46)",948.5290560683649,21,,
Car 740,,,,,,gave_up,9,"no alternate charger available, gave up",948.5509648334171,,,
Car 877,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 4 (fid=16)",948.6316555107131,4,,
Car 768,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=59)",948.6952675769759,2,,
Car 721,,,,,,gave_up,14,"no alternate charger available, gave up",948.7562986028584,,,
Car 889,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",948.7891931453895,7,,
Car 856,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 7 (fid=32)",948.8239694922622,7,,
Car 771,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",948.8797358065751,17,,
Car 749,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",948.9527680292405,17,,
Car 846,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 17 (fid=76)",948.9551626514227,17,,
Car 760,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 16 (fid=26)",949.0503483124477,16,,
Car 813,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 1 (fid=1)",949.0868307631229,1,,
Car 753,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",949.1186725142817,5,,
Car 890,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",949.289106733141,7,,
Car 789,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=63)",949.3905567783847,12,,
Car 874,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 11 (fid=79)",949.3917533013372,11,,
Car 899,,,,28,,arrived,,arrived,949.5409840788014,,,
Car 842,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 16 (fid=26)",949.5913212418963,16,,
Car 848,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 15 (fid=17)",949.5973744055281,15,,
Car 729,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 5 (fid=15)",949.6334654984852,5,,
Car 769,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",949.6396565080541,17,,
Car 900,,,,44,,arrived,,arrived,949.6974418284752,,,
Car 761,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 16 (fid=26)",949.7878384715682,16,,
Car 862,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 11 (fid=79)",949.8514142035674,11,,
Car 870,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 6 (fid=11)",949.898781568981,6,,
Car 727,,,,,,gave_up,16,"no alternate charger available, gave up",949.9855077675048,,,
Car 826,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=11)",949.9933970409189,6,,
Car 822,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=19)",950.0036287131115,3,,
Car 832,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",950.0379961432079,3,,
Car 747,,,,,,gave_up,14,"no alternate charger available, gave up",950.0459201420119,,,
Car 818,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 9 (fid=48)",950.1006579985956,9,,
Car 843,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",950.1055549559236,10,,
Car 776,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 13 (fid=118)",950.1699953247957,13,,
Car 893,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",950.2326595725982,7,,
Car 697,74.0,1,1,,,done,,done charging,950.3087256163897,,,435.2911324125605
Car 883,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),950.3087256163897,,19.175080129823186,
Car 793,73.0,17,15,,,done,,done charging,950.3481884619202,,,195.64407842046415
Car 891,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),950.3481884619202,,9.752152312097792,
Car 894,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 5 (fid=15)",950.3747672587224,5,,
Car 864,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 15 (fid=17)",950.3907110328208,15,,
Car 803,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 9 (fid=48)",950.4352349824578,9,,
Car 872,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 6 (fid=11)",950.5112966374057,6,,
Car 837,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",950.6000158400146,0,,
Car 861,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 11 (fid=79)",950.6607613985594,11,,
Car 739,,,,,,gave_up,14,"no alternate charger available, gave up",950.6648497590585,,,
Car 804,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 9 (fid=48)",950.6872357170613,9,,
Car 863,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 6 (fid=11)",950.7413270652169,6,,
Car 810,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 12 (fid=63)",950.7495406134626,12,,
Car 728,,,,,,gave_up,14,"no alternate charger available, gave up",950.774038410327,,,
Car 751,,,,,,gave_up,14,"no alternate charger available, gave up",950.7821527786267,,,
Car 855,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=16)",950.7842191840218,4,,
Car 780,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 15 (fid=17)",950.8160939857306,15,,
Car 852,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 0 (fid=34)",950.8491183621055,0,,
Car 757,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 9 (fid=48)",950.8608718013465,9,,
Car 840,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=16)",950.9160301873521,4,,
Car 827,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 11 (fid=79)",950.9571697398127,11,,
Car 873,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 6 (fid=11)",951.0873800845361,6,,
Car 895,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",951.1735874667446,4,,
Car 794,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",951.177044525209,5,,
Car 887,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 19 (fid=67)",951.2757520532654,19,,
Car 754,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 14 (fid=90)",951.4461513339943,14,,
Car 823,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 12 (fid=63)",951.4532941584897,12,,
Car 878,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 5 (fid=15)",951.5004902891942,5,,
Car 896,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 17 (fid=76)",951.5111472671932,17,,
Car 847,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 5 (fid=15)",951.5277311180132,5,,
Car 805,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 2 (fid=59)",951.5279763604156,2,,
Car 806,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 2 (fid=59)",951.5980831547079,2,,
Car 867,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=15)",951.6246110633708,5,,
Car 799,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=42)",951.6323685548336,18,,
Car 733,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 18 (fid=42)",951.6770685329932,18,,
Car 764,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 17 (fid=76)",951.6874836886337,17,,
Car 897,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 19 (fid=67)",951.7063996941608,19,,
Car 763,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",951.717552361815,17,,
Car 834,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 6 (fid=11)",951.7559914884843,6,,
Car 882,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 4 (fid=16)",951.7837435900387,4,,
Car 778,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 13 (fid=118)",951.797630763261,13,,
Car 797,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 20 (fid=51)",951.8210744774403,20,,
Car 880,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 11 (fid=79)",951.8240944240104,11,,
Car 868,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 10 (fid=31)",951.8510745141081,10,,
Car 898,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 18 (fid=42)",951.8550341683956,18,,
Car 777,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 20 (fid=51)",951.8775298566044,20,,
Car 783,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",951.9198349005283,5,,
Car 886,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",951.9326135830308,4,,
Car 845,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 6 (fid=11)",951.9377402433428,6,,
Car 784,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 13 (fid=118)",951.9926250522936,13,,
Car 812,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 19 (fid=67)",952.0007135397163,19,,
Car 756,,,,,,gave_up,16,"no alternate charger available, gave up",952.1142824336133,,,
Car 816,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 8 (fid=41)",952.1317299270137,8,,
Car 775,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 13 (fid=118)",952.1878103097364,13,,
Car 762,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",952.2289190315397,5,,
Car 851,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 19 (fid=67)",952.3658033360363,19,,
Car 901,,,,56,,arrived,,arrived,952.4524702833511,,,
Car 885,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 21 (fid=46)",952.5990083790772,21,,
Car 879,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 4 (fid=16)",952.7197674677573,4,,
Car 860,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 15 (fid=17)",952.8814728868834,15,,
Car 902,,,,83,,arrived,,arrived,953.1196448875567,,,
Car 850,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",953.1267453322131,4,,
Car 732,,,,,,gave_up,14,"no alternate charger available, gave up",953.1428370327468,,,
Car 825,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",953.4559501893237,2,,
Car 903,,,,73,,arrived,,arrived,953.5067574702582,,,
Car 665,52.0,90,14,,,done,,done charging,953.522629765662,,,651.2354445283271
Car 754,,90,14,,,start_charge,,starting to charge at Charger 14 (fid=90),953.522629765662,,106.37216539694555,
Car 741,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 14 (fid=90)",953.6441501112287,14,,
Car 742,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 14 (fid=90)",953.8387187114753,14,,
Car 904,,,,21,,arrived,,arrived,953.8441793961388,,,
Car 831,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 11 (fid=79)",953.8557422217351,11,,
Car 884,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 9 (fid=48)",953.8922412856306,9,,
Car 881,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 4 (fid=16)",953.9106198468193,4,,
Car 889,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",953.9224255069596,10,,
Car 892,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 4 (fid=16)",953.9534264379677,4,,
Car 792,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 2 (fid=59)",953.9629314686035,2,,
Car 871,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 7 (fid=32)",954.0053965351387,7,,
Car 841,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 8 (fid=41)",954.0450261693285,8,,
Car 875,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 11 (fid=79)",954.0822391971928,11,,
Car 905,,,,37,,arrived,,arrived,954.141481814243,,,
Car 829,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 16 (fid=26)",954.1912478407327,16,,
Car 683,117.0,26,16,,,done,,done charging,954.2123993754974,,,195.95014002801443
Car 760,,26,16,,,start_charge,,starting to charge at Charger 16 (fid=26),954.2123993754974,,104.67462737584958,
Car 748,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 14 (fid=90)",954.2204580769093,14,,
Car 876,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 11 (fid=79)",954.2403826971373,11,,
Car 800,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 2 (fid=59)",954.3387487664907,2,,
Car 890,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",954.3510698284628,0,,
Car 814,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 5 (fid=15)",954.4524440519077,5,,
Car 899,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",954.5409840788014,7,,
Car 820,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 1 (fid=1)",954.5688854722237,1,,
Car 753,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 13 (fid=118)",954.5784920655256,13,,
Car 790,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 12 (fid=63)",954.6255729506388,12,,
Car 900,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 21 (fid=46)",954.6974418284752,21,,
Car 788,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 13 (fid=118)",954.801663969844,13,,
Car 906,,,,4,,arrived,,arrived,954.9213337443015,,,
Car 779,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=26)",954.9374565117436,16,,
Car 888,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 21 (fid=46)",955.0560329096809,21,,
Car 771,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 14 (fid=90)",955.0587375823152,14,,
Car 749,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 14 (fid=90)",955.1317698049805,14,,
Car 645,66.0,15,5,,,done,,done charging,955.1611586651552,,,387.76534676141625
Car 794,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),955.1611586651552,,93.52429458870233,
Car 843,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 4 (fid=16)",955.1675180512453,4,,
Car 787,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 9 (fid=48)",955.1841327029969,9,,
Car 907,,,,24,,arrived,,arrived,955.2107907972462,,,
Car 755,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 18 (fid=42)",955.302666237535,18,,
Car 761,,,,,,gave_up,16,"no alternate charger available, gave up",955.3477502295277,,,
Car 893,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",955.3658919341683,10,,
Car 750,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 2 (fid=59)",955.450150970463,2,,
Car 869,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 15 (fid=17)",955.4653591970977,15,,
Car 743,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 13 (fid=118)",955.5328503853559,13,,
Car 818,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 12 (fid=63)",955.6605697565551,12,,
Car 832,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=79)",955.6761762180414,11,,
Car 758,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 14 (fid=90)",955.7080534325391,14,,
Car 821,88.0,11,6,,,done,,done charging,955.7470221605745,,,54.80319715125843
Car 826,,11,6,,,start_charge,,starting to charge at Charger 6 (fid=11),955.7470221605745,,68.45005114477112,
Car 813,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 20 (fid=51)",955.7994612128715,20,,
Car 849,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 19 (fid=67)",955.806174445104,19,,
Car 769,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 14 (fid=90)",955.8186582837942,14,,
Car 828,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 16 (fid=26)",955.8952518392775,16,,
Car 791,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",955.9377429410453,5,,
Car 836,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",955.9999772657106,5,,
Car 770,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",956.0055747809246,5,,
Car 654,50.0,15,5,,,done,,done charging,956.0638002866884,,,408.35817982011923
Car 894,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),956.0638002866884,,9.320072162626047,
Car 877,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 15 (fid=17)",956.1078449559191,15,,
Car 908,,,,80,,arrived,,arrived,956.2539095963244,,,
Car 874,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 19 (fid=67)",956.2733973884895,19,,
Car 837,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",956.3197389802834,6,,
Car 786,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 20 (fid=51)",956.3453321745284,20,,
Car 839,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=42)",956.3942363613784,18,,
Car 757,,,,,,gave_up,9,"no alternate charger available, gave up",956.4207835593061,,,
Car 780,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 21 (fid=46)",956.4217354389418,21,,
Car 807,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 13 (fid=118)",956.4699300843698,13,,
Car 840,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",956.5868135620095,0,,
Car 854,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 15 (fid=17)",956.6931839041257,15,,
Car 838,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 0 (fid=34)",956.7590208992207,0,,
Car 768,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 17 (fid=76)",956.8546014086285,17,,
Car 868,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 12 (fid=63)",957.0453391569099,12,,
Car 799,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 12 (fid=63)",957.0641676570789,12,,
Car 733,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 8 (fid=41)",957.1930386339568,8,,
Car 729,,,,,,gave_up,5,"no alternate charger available, gave up",957.2112962238766,,,
Car 896,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 13 (fid=118)",957.2154603019154,13,,
Car 852,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",957.2303340017021,7,,
Car 895,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 20 (fid=51)",957.2492994182004,20,,
Car 909,,,,23,,arrived,,arrived,957.285226213565,,,
Car 702,63.0,63,12,,,done,,done charging,957.3534081322487,,,319.96136516308036
Car 903,,63,12,,,start_charge,,starting to charge at Charger 12 (fid=63),957.3534081322487,,3.846650661990452,
Car 898,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 8 (fid=41)",957.3710042693592,8,,
Car 783,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 13 (fid=118)",957.3796544517721,13,,
