car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 485,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1029.2888116890283,5,,
Car 500,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1029.6701789641074,1,,
Car 491,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 2 (fid=10)",1029.687403526116,2,,
Car 483,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1030.3940244415207,5,,
Car 486,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1030.7929621856865,5,,
Car 501,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1030.9789222545096,0,,
Car 487,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1031.0714780617795,5,,
Car 506,,,,8,,arrived,,arrived,1031.0907557747544,,,
Car 496,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1031.1930103079383,3,,
Car 507,,,,57,,arrived,,arrived,1031.3501713724845,,,
Car 508,,,,45,,arrived,,arrived,1031.6061851898514,,,
Car 509,,,,25,,arrived,,arrived,1031.618306880319,,,
Car 479,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1031.7578907598906,0,,
Car 502,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",1031.7610865374022,3,,
Car 510,,,,36,,arrived,,arrived,1032.1246039279856,,,
Car 476,,,,,,gave_up,4,"no alternate charger available, gave up",1032.2149671337907,,,
Car 503,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1033.0614002408897,0,,
Car 494,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1033.0708537340386,1,,
Car 504,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1033.1352671089353,3,,
Car 505,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 1 (fid=21)",1033.788269397403,1,,
Car 488,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1033.829077710456,1,,
Car 511,,,,37,,arrived,,arrived,1034.0048273679408,,,
Car 497,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1034.063408144351,5,,
Car 492,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 2 (fid=10)",1034.1978012552768,2,,
Car 498,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1034.4818966634348,5,,
Car 471,,,,,,gave_up,0,"no alternate charger available, gave up",1034.6220998741942,,,
Car 481,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1034.7850753539722,0,,
Car 512,,,,33,,arrived,,arrived,1035.0090356333255,,,
Car 477,,,,,,gave_up,4,"no alternate charger available, gave up",1035.4768667991493,,,
Car 493,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 2 (fid=10)",1035.7371917034104,2,,
Car 490,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1035.8487808586513,1,,
Car 489,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1035.9117679230735,2,,
Car 473,,,,,,gave_up,4,"no alternate charger available, gave up",1035.9175557757412,,,
Car 499,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 1 (fid=21)",1035.968346580738,1,,
Car 506,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1036.0907557747544,2,,
Car 507,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1036.3501713724845,0,,
Car 478,,,,,,gave_up,4,"no alternate charger available, gave up",1036.5269492715988,,,
Car 508,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1036.6061851898514,0,,
Car 509,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1036.618306880319,1,,
Car 501,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",1037.0295590717494,3,,
Car 510,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1037.1246039279856,1,,
Car 445,52.0,88,4,,,done,,done charging,1037.4345790297436,,,486.20843387686864
Car 485,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1037.6345930735113,4,,
Car 479,,,,,,gave_up,0,"no alternate charger available, gave up",1037.8085275771305,,,
Car 500,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",1037.837316140461,0,,
Car 513,,,,16,,arrived,,arrived,1037.9642115067104,,,
Car 483,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1038.7398058260037,4,,
Car 511,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1039.0048273679408,2,,
Car 486,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1039.1387435701695,4,,
Car 514,,,,73,,arrived,,arrived,1039.387051162875,,,
Car 487,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1039.4172594462625,4,,
Car 496,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1039.8180721882954,1,,
Car 512,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1040.0090356333255,1,,
Car 502,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1040.1222054875589,2,,
Car 447,81.0,15,5,,,done,,done charging,1040.1559027916178,,,278.0718662539912
Car 497,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),1040.1559027916178,,12.746713262784056,
Car 491,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1040.2421807450846,0,,
Car 485,,88,4,,,start_charge,,starting to charge at Charger 4 (fid=88),1040.5665203406172,,25.0,
Car 481,,,,,,gave_up,0,"no alternate charger available, gave up",1040.835712171212,,,
Car 505,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1041.046430245824,5,,
Car 494,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1041.2379909103922,5,,
Car 503,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1041.4225191910464,2,,
Car 515,,,,40,,arrived,,arrived,1041.5940609358292,,,
Car 504,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1041.7603289892925,0,,
Car 506,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1042.1413925919942,3,,
Car 488,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",1042.174859094939,4,,
Car 508,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",1042.6568220070913,3,,
Car 498,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=71)",1042.8276780479177,3,,
Car 513,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1042.9642115067104,0,,
Car 516,,,,45,,arrived,,arrived,1042.9887781959537,,,
Car 499,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",1043.226507429159,3,,
Car 517,,,,23,,arrived,,arrived,1043.9051654032746,,,
Car 490,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",1044.1945622431342,4,,
Car 514,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1044.387051162875,2,,
Car 489,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1044.5368298034307,0,,
Car 437,75.0,88,4,,,done,,done charging,1044.5371637799553,,,704.1203033701042
Car 483,,88,4,,,start_charge,,starting to charge at Charger 4 (fid=88),1044.5371637799553,,27.865430686845684,
Car 507,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1044.7112903226412,2,,
Car 492,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1044.7525784742454,0,,
Car 509,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",1044.7854440566728,0,,
Car 518,,,,1,,arrived,,arrived,1044.9993202105832,,,
Car 511,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1045.0554641851807,3,,
Car 510,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",1045.2917411043393,0,,
Car 501,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1045.390678021906,5,,
Car 493,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1046.291968922379,0,,
Car 491,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 4 (fid=88)",1046.2928175623244,4,,
Car 515,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",1046.5940609358292,5,,
Car 519,,,,45,,arrived,,arrived,1046.6533345482828,,,
Car 486,,,,,,gave_up,4,"no alternate charger available, gave up",1047.0706708372754,,,
Car 487,,,,,,gave_up,4,"no alternate charger available, gave up",1047.3491867133685,,,
Car 503,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1047.4731560082862,1,,
Car 520,,,,64,,arrived,,arrived,1047.6320069427372,,,
Car 496,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1047.985209364649,5,,
Car 516,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1047.9887781959537,0,,
Car 512,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",1048.1761728096792,0,,
Car 500,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1048.6624792448924,2,,
Car 502,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1048.747267367916,1,,
Car 517,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1048.9051654032746,2,,
Car 521,,,,55,,arrived,,arrived,1049.044330282587,,,
Car 505,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=71)",1049.392211630307,3,,
Car 488,,,,,,gave_up,4,"no alternate charger available, gave up",1049.43301994336,,,
Car 522,,,,62,,arrived,,arrived,1049.5123525737708,,,
Car 494,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1049.5837722948752,4,,
Car 518,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1049.9993202105832,5,,
Car 523,,,,55,,arrived,,arrived,1050.0268225041245,,,
Car 504,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 1 (fid=21)",1050.1214479394491,1,,
Car 514,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1050.4376879801148,3,,
Car 489,,,,,,gave_up,0,"no alternate charger available, gave up",1050.5874666206705,,,
Car 507,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1050.761927139881,1,,
Car 506,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1050.7664544723514,5,,
Car 492,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 4 (fid=88)",1050.8032152914852,4,,
Car 508,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1051.017940957248,5,,
Car 513,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1051.325330456867,2,,
Car 499,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1051.3936446055127,2,,
Car 524,,,,77,,arrived,,arrived,1051.4183814637452,,,
Car 490,,,,,,gave_up,4,"no alternate charger available, gave up",1051.4527230915553,,,
Car 519,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1051.6533345482828,0,,
Car 525,,,,88,,arrived,,arrived,1051.6560728119305,,,
Car 480,46.0,21,1,,,done,,done charging,1051.6985326066474,,,241.15909602793698
Car 526,,,,8,,arrived,,arrived,1051.7728749864805,,,
Car 434,114.0,63,0,,,done,,done charging,1052.0570345682486,,,303.8880747545195
Car 493,,63,0,,,start_charge,,starting to charge at Charger 0 (fid=63),1052.0570345682486,,24.714428828629707,
Car 527,,,,80,,arrived,,arrived,1052.332801678285,,,
Car 520,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1052.6320069427372,4,,
Car 498,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1052.8666773038935,2,,
Car 503,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),1053.0279332272548,,15.0,
Car 528,,,,40,,arrived,,arrived,1053.156384187712,,,
Car 511,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1053.6805260655378,1,,
Car 529,,,,18,,arrived,,arrived,1053.9602727964161,,,
Car 516,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",1054.0394150131935,3,,
Car 521,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1054.044330282587,0,,
Car 530,,,,72,,arrived,,arrived,1054.10209231625,,,
Car 459,53.0,15,5,,,done,,done charging,1054.1697119976457,,,595.368945284349
Car 501,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),1054.1697119976457,,18.7400347197638,
Car 460,87.0,71,3,,,done,,done charging,1054.5007255613716,,,52.705083189425714
Car 523,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),1054.5007255613716,,4.473903057247071,
Car 522,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1054.5123525737708,0,,
Car 500,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",1054.7131160621323,5,,
Car 517,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1054.9558022205144,3,,
Car 531,,,,17,,arrived,,arrived,1054.9834014369271,,,
Car 532,,,,1,,arrived,,arrived,1055.5149778460982,,,
Car 509,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1055.610607161104,2,,
Car 533,,,,26,,arrived,,arrived,1056.0675554463328,,,
Car 534,,,,48,,arrived,,arrived,1056.0818383949183,,,
Car 510,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1056.1169042087706,2,,
Car 496,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1056.330990749132,4,,
Car 524,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=10)",1056.4183814637452,2,,
Car 515,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=63)",1056.6338320844075,0,,
Car 525,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 1 (fid=21)",1056.6560728119305,1,,
Car 526,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1056.7728749864805,2,,
Car 527,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1057.332801678285,1,,
Car 513,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1057.3759672741069,1,,
Car 535,,,,10,,arrived,,arrived,1057.3966736749687,,,
Car 494,,,,,,gave_up,4,"no alternate charger available, gave up",1057.5156995619811,,,
Car 519,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",1057.7039713655226,3,,
Car 536,,,,66,,arrived,,arrived,1058.0185141404645,,,
Car 528,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",1058.156384187712,5,,
Car 518,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1058.3451015950661,4,,
Car 537,,,,67,,arrived,,arrived,1058.7575009227085,,,
Car 491,,,,,,gave_up,4,"no alternate charger available, gave up",1058.8410067466762,,,
Car 529,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1058.9602727964161,0,,
Car 512,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1059.0013359141105,2,,
Car 514,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1059.062749860472,1,,
Car 530,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1059.10209231625,1,,
Car 502,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1059.3020445868847,5,,
Car 505,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1059.4312108862828,2,,
Car 538,,,,37,,arrived,,arrived,1059.7162539812011,,,
Car 531,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1059.9834014369271,0,,
Car 499,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1060.0187064858699,0,,
Car 532,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1060.5149778460982,5,,
Car 522,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",1060.5629893910107,3,,
Car 520,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 1 (fid=21)",1060.5639342098432,1,,
Car 506,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1060.8054537283272,1,,
Car 504,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1060.9466110438805,5,,
Car 508,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1061.0569402132237,1,,
Car 533,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",1061.0675554463328,3,,
Car 534,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",1061.0818383949183,3,,
Car 539,,,,52,,arrived,,arrived,1061.197808104877,,,
Car 507,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1061.3167043588496,5,,
Car 498,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1061.4917391842507,0,,
Car 509,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 4 (fid=88)",1061.661243978344,4,,
Car 540,,,,21,,arrived,,arrived,1061.679582905807,,,
Car 511,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1061.8476632418915,5,,
Car 510,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",1062.1675410260104,5,,
Car 535,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1062.3966736749687,0,,
Car 516,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1062.4005339633502,5,,
Car 521,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1062.4054492327436,2,,
Car 526,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1062.8235118037203,3,,
Car 541,,,,77,,arrived,,arrived,1062.9571272790308,,,
Car 536,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1063.0185141404645,0,,
Car 492,,,,,,gave_up,4,"no alternate charger available, gave up",1063.351404475837,,,
Car 517,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1063.5808641008716,1,,
Car 542,,,,62,,arrived,,arrived,1063.6100630316316,,,
Car 543,,,,58,,arrived,,arrived,1063.6373596394476,,,
Car 537,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1063.7575009227085,0,,
Car 525,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1063.9142336603516,5,,
Car 496,,,,,,gave_up,4,"no alternate charger available, gave up",1064.262918016238,,,
Car 544,,,,90,,arrived,,arrived,1064.599047031038,,,
Car 538,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1064.7162539812011,2,,
Car 500,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1064.7528872107105,4,,
Car 545,,,,51,,arrived,,arrived,1064.9220251121264,,,
Car 512,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",1065.0519727313504,5,,
Car 527,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1065.4999388546387,5,,
Car 519,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1066.0650903156793,5,,
Car 499,,,,,,gave_up,0,"no alternate charger available, gave up",1066.0693433031097,,,
Car 539,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1066.197808104877,1,,
Car 546,,,,7,,arrived,,arrived,1066.2273890179233,,,
