car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 290,64.0,10,5,,,done,,done charging,996.725512590662,,,130.6806020264872
Car 310,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),996.725512590662,,14.254469581214835,
Car 316,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",997.7355372270254,5,,
Car 313,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",997.9006228733514,0,,
Car 318,,,,7,,arrived,,arrived,997.9341207365086,,,
Car 314,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 5 (fid=10)",998.0571107364883,5,,
Car 275,118.0,67,0,,,done,,done charging,998.69057097228,,,158.6110295061158
Car 317,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",999.5385071735161,5,,
Car 304,,,,,,gave_up,7,"no alternate charger available, gave up",999.8139410666107,,,
Car 315,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=45)",999.8922240088292,2,,
Car 307,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=27)",999.972926634875,7,,
Car 305,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=10)",1000.1972267166457,5,,
Car 313,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),1000.5499018861412,,10.0,
Car 303,,,,,,gave_up,7,"no alternate charger available, gave up",1001.3087671854892,,,
Car 319,,,,42,,arrived,,arrived,1001.6772892083218,,,
Car 309,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1001.9053728456355,1,,
Car 311,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=73)",1002.1385425129051,1,,
Car 306,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",1002.2157466085467,5,,
Car 320,,,,6,,arrived,,arrived,1002.4908730178779,,,
Car 312,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",1002.8365769942204,3,,
Car 318,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",1002.9341207365086,2,,
Car 308,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",1003.1010172889081,5,,
Car 316,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=45)",1003.7150175219871,2,,
Car 314,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=73)",1004.9793595351064,1,,
Car 282,79.0,3,4,,,done,,done charging,1005.1674882981957,,,271.3385434065698
Car 317,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=67)",1005.5179874684778,0,,
Car 319,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",1006.6772892083218,0,,
Car 321,,,,7,,arrived,,arrived,1006.7029598985006,,,
Car 321,,3,4,,,start_charge,,starting to charge at Charger 4 (fid=3),1006.7029598985006,,0.0,
Car 315,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",1006.8144728074474,0,,
Car 322,,,,28,,arrived,,arrived,1006.8437493469341,,,
Car 320,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 2 (fid=45)",1007.4908730178779,2,,
Car 307,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=10)",1007.8846464004802,5,,
Car 311,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=31)",1008.1180228078669,6,,
Car 306,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 7 (fid=27)",1008.1952269035085,7,,
Car 309,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=27)",1008.5935408131801,7,,
Car 277,120.0,45,2,,,done,,done charging,1008.6886793370049,,,172.67374744876173
Car 318,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),1008.6886793370049,,8.666653920951262,
Car 305,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=3)",1008.9449915115786,4,,
Car 291,55.0,27,7,,,done,,done charging,1008.9487208052618,,,231.63354493684292
Car 322,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),1008.9487208052618,,2.104971458327668,
Car 308,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=45)",1009.0804975838698,2,,
Car 312,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1009.1808849674153,0,,
Car 323,,,,41,,arrived,,arrived,1009.8014124146983,,,
Car 324,,,,43,,arrived,,arrived,1010.176717938435,,,
Car 316,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",1010.6372663206052,0,,
Car 314,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=31)",1010.9588398300681,6,,
Car 325,,,,44,,arrived,,arrived,1011.1140832541627,,,
Car 268,117.0,13,3,,,done,,done charging,1013.0827484940667,,,594.8516084554433
Car 326,,,,56,,arrived,,arrived,1013.2764345500264,,,
Car 326,,13,3,,,start_charge,,starting to charge at Charger 3 (fid=13),1013.2764345500264,,0.0,
Car 319,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1013.3193426493806,3,,
Car 317,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 7 (fid=27)",1013.3486892162133,7,,
Car 315,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1014.4637518202372,3,,
Car 327,,,,68,,arrived,,arrived,1014.6405370433408,,,
Car 328,,,,26,,arrived,,arrived,1014.7029187565448,,,
Car 320,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",1014.7276038925991,3,,
Car 323,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",1014.8014124146983,0,,
Car 312,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",1014.9110059809462,1,,
Car 329,,,,50,,arrived,,arrived,1014.9943931881788,,,
Car 324,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",1015.176717938435,0,,
Car 311,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 0 (fid=67)",1015.7144681408034,0,,
Car 308,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=3)",1016.0027463824879,4,,
Car 325,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",1016.1140832541627,0,,
Car 309,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=10)",1016.5052605787853,5,,
Car 307,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=3)",1016.632411195413,4,,
Car 306,,,,,,gave_up,7,"no alternate charger available, gave up",1016.9429916984413,,,
Car 305,,,,,,gave_up,4,"no alternate charger available, gave up",1017.2023569786443,,,
Car 316,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1018.2865453333951,3,,
Car 314,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 0 (fid=67)",1018.5552851630047,0,,
Car 319,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",1019.0494636629115,1,,
Car 327,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",1019.6405370433408,3,,
Car 328,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",1019.7029187565448,0,,
Car 317,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=13)",1019.9907426572721,3,,
Car 329,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",1019.9943931881788,2,,
Car 315,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 6 (fid=31)",1020.1938728337682,6,,
Car 323,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1021.4434658557572,3,,
Car 330,,,,15,,arrived,,arrived,1021.533200442665,,,
Car 312,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",1021.7644312854375,5,,
Car 324,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1021.8187713794938,3,,
Car 280,114.0,67,0,,,done,,done charging,1022.2723237832954,,,154.3903278641214
Car 311,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),1022.2723237832954,,29.938334150234823,
Car 293,95.0,31,6,,,done,,done charging,1022.3368233527539,,,38.62938593869157
Car 330,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),1022.3368233527539,,0.8036229100888477,
Car 331,,,,9,,arrived,,arrived,1022.6137731472452,,,
Car 320,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1022.7330239977956,0,,
Car 325,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1022.7561366952215,3,,
Car 332,,,,8,,arrived,,arrived,1022.93357541712,,,
Car 308,,,,,,gave_up,4,"no alternate charger available, gave up",1023.090651062033,,,
Car 333,,,,38,,arrived,,arrived,1023.453674720721,,,
Car 316,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 7 (fid=27)",1024.016666346926,7,,
Car 334,,,,30,,arrived,,arrived,1024.1051587757324,,,
Car 335,,,,47,,arrived,,arrived,1024.3202364205736,,,
Car 307,,,,,,gave_up,4,"no alternate charger available, gave up",1024.8897766624787,,,
Car 314,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1025.1748066552618,3,,
Car 309,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=3)",1025.2530253737182,4,,
Car 327,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1025.9848450165357,0,,
Car 328,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1026.3449721976035,3,,
Car 336,,,,4,,arrived,,arrived,1026.4928831131213,,,
Car 315,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=27)",1026.538180806963,7,,
Car 319,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=31)",1026.5699140943325,6,,
Car 317,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",1026.8513129903088,2,,
Car 329,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 5 (fid=10)",1027.0822978677238,5,,
Car 323,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",1027.173586869288,1,,
Car 324,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",1027.5488923930247,1,,
Car 331,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=73)",1027.6137731472452,1,,
Car 312,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 7 (fid=27)",1027.743911580399,7,,
Car 332,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",1027.93357541712,5,,
Car 337,,,,116,,arrived,,arrived,1028.0599723800879,,,
Car 338,,,,38,,arrived,,arrived,1028.0775533589958,,,
Car 333,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 1 (fid=73)",1028.453674720721,1,,
Car 320,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",1028.4631450113266,1,,
Car 325,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",1028.4862577087524,1,,
Car 339,,,,23,,arrived,,arrived,1028.9838003440584,,,
Car 334,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",1029.1051587757324,3,,
Car 340,,,,4,,arrived,,arrived,1029.2116648371043,,,
Car 335,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",1029.3202364205736,0,,
Car 341,,,,7,,arrived,,arrived,1029.6707935931806,,,
Car 302,66.0,73,1,,,done,,done charging,1030.501019193655,,,240.69332330788683
Car 331,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),1030.501019193655,,6.907765751448096,
Car 316,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=31)",1030.8772366799628,6,,
Car 314,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 7 (fid=27)",1030.9049276687929,7,,
Car 336,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=3)",1031.4928831131213,4,,
Car 327,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",1031.7149660300668,2,,
Car 328,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",1032.0750932111346,1,,
Car 337,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",1033.0599723800879,3,,
Car 338,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 1 (fid=73)",1033.0775533589958,1,,
Car 342,,,,5,,arrived,,arrived,1033.1539265578488,,,
Car 309,,,,,,gave_up,4,"no alternate charger available, gave up",1033.5103908407839,,,
Car 294,62.0,10,5,,,done,,done charging,1033.5766435835944,,,336.9984287500699
Car 332,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),1033.5766435835944,,9.663587871512618,
Car 343,,,,34,,arrived,,arrived,1033.801155507805,,,
Car 339,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",1033.9838003440584,0,,
Car 329,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=73)",1034.0045466663419,1,,
Car 319,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 5 (fid=10)",1034.166359427269,5,,
Car 340,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",1034.2116648371043,5,,
Car 341,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",1034.6707935931806,2,,
Car 323,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=31)",1034.694037300709,6,,
Car 315,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=3)",1034.6943462851507,4,,
Car 317,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=31)",1034.8567330955054,6,,
Car 324,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=31)",1035.0693428244456,6,,
Car 320,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 4 (fid=3)",1035.316570315818,4,,
Car 334,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1035.4494667489273,0,,
Car 296,102.0,27,7,,,done,,done charging,1035.7838597741047,,,14.629746272583644
Car 312,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),1035.7838597741047,,39.292183398772636,
Car 335,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1035.9622898616324,3,,
Car 325,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=31)",1036.0067081401733,6,,
Car 333,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1036.3653944863263,0,,
Car 344,,,,22,,arrived,,arrived,1037.5495745416465,,,
Car 314,,,,,,gave_up,7,"no alternate charger available, gave up",1037.7654980018297,,,
Car 342,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",1038.1539265578488,2,,
Car 336,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 6 (fid=31)",1038.5807877926663,6,,
Car 343,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",1038.801155507805,3,,
Car 345,,,,63,,arrived,,arrived,1038.87417719609,,,
Car 316,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=3)",1039.0334021581505,4,,
Car 327,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1039.3642450428565,1,,
Car 337,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",1039.4042803532827,2,,
Car 328,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=31)",1039.5955436425554,6,,
Car 346,,,,31,,arrived,,arrived,1039.8442203721156,,,
Car 329,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=31)",1039.9840269613037,6,,
Car 340,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=67)",1040.1911451320661,0,,
Car 339,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1040.6258537851172,3,,
Car 301,72.0,45,2,,,done,,done charging,1040.8168011725493,,,198.22635414089714
Car 341,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),1040.8168011725493,,9.058102899823552,
Car 338,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1040.9892731246011,0,,
Car 334,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",1041.1795877624584,2,,
Car 335,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",1041.6924108751634,1,,
Car 317,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=3)",1042.0934639702266,4,,
Car 323,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 5 (fid=10)",1042.2904826336455,5,,
Car 344,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1042.5495745416465,0,,
Car 319,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=45)",1042.6218348331859,2,,
Car 324,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 5 (fid=10)",1042.6657881573822,5,,
Car 347,,,,48,,arrived,,arrived,1042.7519433552889,,,
Car 333,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=10)",1043.2188197908176,5,,
Car 325,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 5 (fid=10)",1043.6031534731098,5,,
Car 320,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 5 (fid=10)",1043.8583495793378,5,,
Car 345,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",1043.87417719609,5,,
Car 348,,,,74,,arrived,,arrived,1044.836174906219,,,
Car 346,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",1044.8442203721156,3,,
Car 343,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1045.145463481,0,,
Car 342,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=31)",1045.2418312373939,6,,
Car 286,108.0,31,6,,,done,,done charging,1045.2904649112675,,,298.4481704702041
Car 328,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),1045.2904649112675,,23.098475935775355,
Car 349,,,,11,,arrived,,arrived,1045.9002301505675,,,
Car 315,,,,,,gave_up,4,"no alternate charger available, gave up",1045.9408119286143,,,
Car 327,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=27)",1046.052413010401,7,,
Car 339,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",1046.3559747986483,1,,
Car 337,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",1047.4097004584794,0,,
Car 329,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 0 (fid=67)",1047.5804722942403,0,,
Car 336,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=73)",1047.6355815256447,1,,
Car 347,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",1047.7519433552889,0,,
Car 338,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=10)",1047.8426984290925,5,,
Car 340,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 7 (fid=27)",1048.0218468798016,7,,
Car 316,,,,,,gave_up,4,"no alternate charger available, gave up",1048.0881958911289,,,
Car 344,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 7 (fid=27)",1048.2796955551776,7,,
Car 350,,,,48,,arrived,,arrived,1048.7047566601184,,,
Car 334,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1048.8288667752481,1,,
Car 335,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=31)",1049.2128613065843,6,,
Car 351,,,,46,,arrived,,arrived,1049.3747857302737,,,
Car 319,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=3)",1049.544083631804,4,,
Car 348,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=3)",1049.836174906219,4,,
Car 345,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=67)",1049.8536574910518,0,,
Car 352,,,,11,,arrived,,arrived,1049.8609153805323,,,
Car 295,66.0,3,4,,,done,,done charging,1050.3054445284774,,,372.3604937181378
