car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 980,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1020.418357284529,1,,
Car 982,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1020.4707536906324,2,,
Car 983,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1020.487541812439,0,,
Car 991,,,,23,,arrived,,arrived,1020.5788235914231,,,
Car 962,,,,,,gave_up,3,"no alternate charger available, gave up",1020.6472949167864,,,
Car 972,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1020.8642458191932,2,,
Car 984,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1020.9134483407666,0,,
Car 985,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1021.2376983139892,0,,
Car 872,80.0,19,3,,,done,,done charging,1021.344184747079,,,322.8208061355322
Car 981,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1021.344184747079,,8.114764023960447,
Car 992,,,,66,,arrived,,arrived,1021.6127747025862,,,
Car 973,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1021.9604636610671,2,,
Car 986,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1021.9792472081762,3,,
Car 959,,,,,,gave_up,2,"no alternate charger available, gave up",1022.0232364416863,,,
Car 993,,,,36,,arrived,,arrived,1022.3860627529032,,,
Car 975,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1022.5429821220167,2,,
Car 994,,,,73,,arrived,,arrived,1022.5975851835631,,,
Car 987,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",1022.9512191731299,1,,
Car 995,,,,52,,arrived,,arrived,1022.9905118538878,,,
Car 966,,,,,,gave_up,2,"no alternate charger available, gave up",1023.0386360952411,,,
Car 988,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1023.0516386065403,3,,
Car 996,,,,56,,arrived,,arrived,1023.1171622432857,,,
Car 965,,,,,,gave_up,3,"no alternate charger available, gave up",1023.3224835496878,,,
Car 997,,,,71,,arrived,,arrived,1023.7629667220302,,,
Car 998,,,,73,,arrived,,arrived,1023.842458301427,,,
Car 999,,,,9,,arrived,,arrived,1023.8653413769623,,,
Car 971,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 3 (fid=19)",1023.9711205802408,3,,
Car 1000,,,,15,,arrived,,arrived,1024.0100802700783,,,
Car 968,,,,,,gave_up,2,"no alternate charger available, gave up",1024.1057114433356,,,
Car 1001,,,,72,,arrived,,arrived,1024.1614995702043,,,
Car 969,,,,,,gave_up,2,"no alternate charger available, gave up",1024.229915285568,,,
Car 989,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1024.2815736135026,0,,
Car 976,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1024.3413930235733,2,,
Car 974,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",1024.6011894185208,2,,
Car 887,87.0,1,1,,,done,,done charging,1024.6058877139176,,,129.11660621313655
Car 977,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),1024.6058877139176,,14.510875347663273,
Car 1002,,,,61,,arrived,,arrived,1024.747020739272,,,
Car 1003,,,,15,,arrived,,arrived,1025.0222399777308,,,
Car 990,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",1025.0899451429318,1,,
Car 1004,,,,62,,arrived,,arrived,1025.2921871022324,,,
Car 852,109.0,34,0,,,done,,done charging,1025.4174992506846,,,292.36325092254464
Car 983,,34,0,,,start_charge,,starting to charge at Charger 0 (fid=34),1025.4174992506846,,9.291777363412166,
Car 1005,,,,15,,arrived,,arrived,1025.5683401417143,,,
Car 991,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1025.578823591423,0,,
Car 978,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1025.6472055144834,2,,
Car 1006,,,,77,,arrived,,arrived,1025.7555535339993,,,
Car 1007,,,,3,,arrived,,arrived,1026.1650744841247,,,
Car 1008,,,,77,,arrived,,arrived,1026.1772296744898,,,
Car 1009,,,,45,,arrived,,arrived,1026.2507126309465,,,
Car 1010,,,,60,,arrived,,arrived,1026.469511924421,,,
Car 1011,,,,56,,arrived,,arrived,1026.4713387258194,,,
Car 984,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1026.5516284156001,1,,
Car 992,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1026.6127747025862,1,,
Car 1012,,,,18,,arrived,,arrived,1026.661497073967,,,
Car 985,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1026.8758783888227,1,,
Car 1013,,,,25,,arrived,,arrived,1026.888212538532,,,
Car 1014,,,,74,,arrived,,arrived,1026.9883926315667,,,
Car 1015,,,,67,,arrived,,arrived,1027.0472245272688,,,
Car 970,,,,,,gave_up,2,"no alternate charger available, gave up",1027.057621816627,,,
Car 1016,,,,88,,arrived,,arrived,1027.231414499195,,,
Car 982,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 0 (fid=34)",1027.334526832109,0,,
Car 993,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1027.3860627529032,3,,
Car 994,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1027.597585183563,3,,
Car 986,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1027.6174272830096,1,,
Car 972,,,,,,gave_up,2,"no alternate charger available, gave up",1027.72801896067,,,
Car 995,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1027.9905118538877,2,,
Car 996,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1028.1171622432857,0,,
Car 1017,,,,66,,arrived,,arrived,1028.2381222690465,,,
Car 1018,,,,23,,arrived,,arrived,1028.3284605660035,,,
Car 979,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1028.3817319774253,2,,
Car 980,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1028.4116128515361,2,,
Car 988,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1028.6898186813737,1,,
Car 1019,,,,42,,arrived,,arrived,1028.7034810038745,,,
Car 997,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1028.7629667220303,0,,
Car 973,,,,,,gave_up,2,"no alternate charger available, gave up",1028.8242368025437,,,
Car 998,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1028.842458301427,3,,
Car 999,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1028.8653413769623,1,,
Car 1000,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1029.0100802700783,3,,
Car 967,,,,,,gave_up,3,"no alternate charger available, gave up",1029.1449338990044,,,
Car 1001,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1029.1614995702043,0,,
Car 1020,,,,33,,arrived,,arrived,1029.3252748203236,,,
Car 975,,,,,,gave_up,2,"no alternate charger available, gave up",1029.4067552634933,,,
Car 1002,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1029.747020739272,2,,
Car 987,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1029.8149923146066,0,,
Car 1003,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",1030.0222399777308,1,,
Car 1004,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1030.2921871022324,0,,
Car 1021,,,,45,,arrived,,arrived,1030.488506196444,,,
Car 1005,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1030.5683401417143,3,,
Car 1022,,,,26,,arrived,,arrived,1030.6158817979142,,,
Car 1006,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1030.7555535339993,2,,
Car 1023,,,,27,,arrived,,arrived,1030.808635371646,,,
Car 1007,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1031.1650744841247,0,,
Car 1008,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1031.1772296744898,2,,
Car 976,,,,,,gave_up,2,"no alternate charger available, gave up",1031.20516616505,,,
Car 991,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1031.2170036662567,1,,
Car 1009,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1031.2507126309465,1,,
Car 1010,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1031.469511924421,0,,
Car 1011,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1031.4713387258194,0,,
Car 1012,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1031.661497073967,3,,
Car 989,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 2 (fid=59)",1031.7169156541659,2,,
Car 1013,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1031.888212538532,0,,
Car 990,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1031.9537182844085,0,,
Car 1014,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1031.9883926315667,2,,
Car 1015,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1032.0472245272688,0,,
Car 1016,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",1032.231414499195,1,,
Car 1024,,,,54,,arrived,,arrived,1032.3148076791845,,,
Car 978,,,,,,gave_up,2,"no alternate charger available, gave up",1032.5109786559601,,,
Car 1025,,,,42,,arrived,,arrived,1032.5552647778077,,,
Car 1026,,,,50,,arrived,,arrived,1032.984197859496,,,
Car 993,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1033.0242428277368,1,,
Car 994,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1033.2357652583967,1,,
Car 1017,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1033.2381222690465,1,,
Car 1027,,,,8,,arrived,,arrived,1033.2912779762212,,,
Car 1018,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1033.3284605660035,0,,
Car 1028,,,,69,,arrived,,arrived,1033.5716246463583,,,
Car 1019,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1033.7034810038745,0,,
Car 996,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1033.7553423181193,1,,
Car 971,,,,,,gave_up,3,"no alternate charger available, gave up",1033.7618190544604,,,
Car 984,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1033.9869704562634,2,,
Car 992,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1034.0481167432495,2,,
Car 985,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1034.311220429486,2,,
Car 1020,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1034.3252748203236,0,,
Car 974,,,,,,gave_up,2,"no alternate charger available, gave up",1034.3918878927402,,,
Car 997,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1034.401146796864,1,,
Car 998,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1034.4806383762607,1,,
Car 1000,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1034.648260344912,1,,
Car 1001,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1034.799679645038,1,,
Car 995,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 0 (fid=34)",1034.8542849953644,0,,
Car 979,,,,,,gave_up,2,"no alternate charger available, gave up",1035.245505118902,,,
Car 980,,,,,,gave_up,2,"no alternate charger available, gave up",1035.2753859930128,,,
Car 1021,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1035.488506196444,1,,
Car 1029,,,,73,,arrived,,arrived,1035.5191046536402,,,
Car 1030,,,,58,,arrived,,arrived,1035.5521619731508,,,
Car 986,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1035.6106828500167,2,,
Car 1022,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1035.6158817979142,0,,
Car 1031,,,,8,,arrived,,arrived,1035.6405763774435,,,
Car 1032,,,,4,,arrived,,arrived,1035.8015715992274,,,
Car 1023,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1035.808635371646,0,,
Car 1033,,,,77,,arrived,,arrived,1035.875852772603,,,
Car 1034,,,,17,,arrived,,arrived,1036.0701681210937,,,
Car 1005,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1036.206520216548,1,,
Car 999,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=19)",1036.3006834176256,3,,
Car 1035,,,,66,,arrived,,arrived,1036.3308465360647,,,
Car 982,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1036.5247785322367,3,,
Car 1002,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 0 (fid=34)",1036.6107938807488,0,,
Car 988,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1036.6830742483808,2,,
Car 1003,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1036.8860131192075,0,,
Car 1011,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1037.109518800653,1,,
Car 987,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1037.2503343552698,3,,
Car 1012,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1037.2996771488006,1,,
Car 1024,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1037.3148076791845,3,,
Car 1036,,,,9,,arrived,,arrived,1037.3987458578683,,,
Car 1013,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1037.5263926133655,1,,
Car 1025,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1037.5552647778077,0,,
Car 1037,,,,77,,arrived,,arrived,1037.616116978357,,,
Car 1006,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 0 (fid=34)",1037.619326675476,0,,
Car 1015,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1037.6854046021024,1,,
Car 1004,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1037.7275291428957,3,,
Car 1038,,,,56,,arrived,,arrived,1037.9185569133112,,,
Car 1026,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",1037.984197859496,1,,
Car 1008,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 0 (fid=34)",1038.0410028159665,0,,
Car 1039,,,,117,,arrived,,arrived,1038.085662008333,,,
Car 1027,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1038.2912779762212,3,,
Car 1028,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1038.5716246463583,0,,
Car 1007,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1038.600416524788,3,,
Car 858,113.0,19,3,,,done,,done charging,1038.6256515541559,,,456.13834102055773
Car 1034,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1038.6256515541559,,2.555483433062136,
Car 991,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1038.65234570692,2,,
Car 1009,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=19)",1038.6860546716098,3,,
Car 1014,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 0 (fid=34)",1038.8521657730435,0,,
Car 1010,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 2 (fid=59)",1038.9048539650844,2,,
Car 1018,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1038.966640640837,1,,
Car 1016,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1039.0951876406716,0,,
Car 1019,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1039.341661078708,1,,
Car 990,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1039.3890603250718,3,,
Car 1040,,,,62,,arrived,,arrived,1039.7587251137838,,,
Car 1020,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1039.9634548951572,1,,
Car 1041,,,,5,,arrived,,arrived,1040.1846640240906,,,
Car 1029,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1040.5191046536402,3,,
Car 1030,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",1040.5521619731508,1,,
Car 1031,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1040.6405763774435,3,,
Car 1017,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1040.6734643097097,2,,
Car 1032,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1040.8015715992274,0,,
Car 984,,,,,,gave_up,2,"no alternate charger available, gave up",1040.8507435977401,,,
Car 1033,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1040.875852772603,2,,
Car 989,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 3 (fid=19)",1040.9071673542935,3,,
Car 992,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 3 (fid=19)",1040.9118898847262,3,,
Car 993,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1041.0174983947438,2,,
Car 1042,,,,21,,arrived,,arrived,1041.164179441554,,,
Car 985,,,,,,gave_up,2,"no alternate charger available, gave up",1041.1749935709627,,,
Car 996,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1041.1906843587826,2,,
Car 994,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1041.2290208254037,2,,
Car 1022,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1041.2540618727478,1,,
Car 1035,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1041.3308465360647,1,,
Car 1023,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1041.4468154464796,1,,
Car 1043,,,,87,,arrived,,arrived,1041.4542169180618,,,
Car 997,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1041.8364888375272,2,,
Car 982,,,,,,gave_up,3,"no alternate charger available, gave up",1042.1629586070703,,,
Car 1001,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1042.2350216857012,2,,
Car 1036,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1042.3987458578683,1,,
Car 998,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1042.4738939432677,2,,
Car 986,,,,,,gave_up,2,"no alternate charger available, gave up",1042.4744559914934,,,
Car 1037,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1042.616116978357,2,,
Car 1000,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1042.641515911919,2,,
Car 987,,,,,,gave_up,3,"no alternate charger available, gave up",1042.8885144301034,,,
Car 1044,,,,70,,arrived,,arrived,1042.9060411406751,,,
Car 1038,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1042.9185569133112,0,,
Car 1021,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=19)",1042.9238482371072,3,,
Car 1024,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1042.952987754018,1,,
Car 1045,,,,32,,arrived,,arrived,1043.0476445729503,,,
Car 1039,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1043.085662008333,0,,
Car 1025,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1043.1934448526413,1,,
Car 1004,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",1043.3657092177293,2,,
