car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 499,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 3 (fid=34)",761.5375444765793,3,,
Car 469,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",761.5960674909903,4,,
Car 464,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",761.8931894602819,6,,
Car 489,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",761.9392898074169,6,,
Car 500,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=6)",762.1379738467019,7,,
Car 506,,,,77,,arrived,,arrived,762.149237386498,,,
Car 471,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",762.2510074576765,4,,
Car 446,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 8 (fid=38)",762.3833607232135,8,,
Car 452,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 9 (fid=52)",762.5697198838852,9,,
Car 438,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 0 (fid=61)",762.6221390985783,0,,
Car 507,,,,48,,arrived,,arrived,763.0394442727656,,,
Car 490,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",763.1752083095736,4,,
Car 466,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",763.2465285995304,6,,
Car 494,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=124)",763.2716680542472,6,,
Car 437,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 6 (fid=124)",763.276455794573,6,,
Car 501,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",763.289577059731,5,,
Car 460,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 5 (fid=26)",763.3065780764111,5,,
Car 492,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",763.3156381498441,3,,
Car 447,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=61)",763.4420195605526,0,,
Car 483,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",763.5017882467197,7,,
Car 453,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 0 (fid=61)",763.5462634215937,0,,
Car 454,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 9 (fid=52)",763.6211870842776,9,,
Car 502,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 9 (fid=52)",763.6396413313108,9,,
Car 508,,,,82,,arrived,,arrived,763.6443513494287,,,
Car 509,,,,73,,arrived,,arrived,763.7043558828107,,,
Car 456,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=6)",763.8581374158948,7,,
Car 503,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 0 (fid=61)",763.9843378234341,0,,
Car 504,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 9 (fid=52)",764.3584560156432,9,,
Car 510,,,,3,,arrived,,arrived,764.4457439101527,,,
Car 463,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=34)",764.6019400996781,3,,
Car 461,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",764.7052132072275,1,,
Car 505,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",764.795587799705,5,,
Car 481,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",764.8586180564693,2,,
Car 449,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 9 (fid=52)",764.8692555861998,9,,
Car 443,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 3 (fid=34)",764.8965172533939,3,,
Car 455,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",764.9602911554551,6,,
Car 491,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",764.9808386527546,6,,
Car 485,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=6)",764.9983436893299,7,,
Car 487,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",765.0624462334217,7,,
Car 434,,,,,,gave_up,9,"no alternate charger available, gave up",765.0684001775238,,,
Car 493,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 4 (fid=11)",765.0778622555898,4,,
Car 462,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 5 (fid=26)",765.111273254267,5,,
Car 451,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",765.1411202621641,5,,
Car 477,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",765.218088389888,3,,
Car 475,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=6)",765.401677209678,7,,
Car 495,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 0 (fid=61)",765.6717462333562,0,,
Car 476,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",765.6728163445088,4,,
Car 465,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=34)",765.6801245396481,3,,
Car 435,,,,,,gave_up,0,"no alternate charger available, gave up",765.7633673271552,,,
Car 478,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",766.0512544284577,1,,
Car 488,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 1 (fid=20)",766.2522840664274,1,,
Car 458,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=61)",766.4271113974653,0,,
Car 474,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=6)",766.5552261284134,7,,
Car 441,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 6 (fid=124)",766.6589509505884,6,,
Car 448,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",766.6871285929402,6,,
Car 467,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",766.7524481250113,5,,
Car 470,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",766.9021708349138,5,,
Car 486,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",767.0399664098629,1,,
Car 496,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=6)",767.098222541517,7,,
Car 506,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 9 (fid=52)",767.149237386498,9,,
Car 480,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=32)",767.2128157407684,2,,
Car 472,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",767.3830303062429,4,,
Car 479,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",767.4508390896051,4,,
Car 464,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 5 (fid=26)",767.5112467018993,5,,
Car 498,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=6)",767.6941338857874,7,,
Car 444,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=52)",767.7356882545765,9,,
Car 468,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 9 (fid=52)",767.7513518855644,9,,
Car 489,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",767.9698877924412,7,,
Car 507,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 3 (fid=34)",768.0394442727656,3,,
Car 469,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",768.083332829301,3,,
Car 497,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",768.1110299946126,1,,
Car 459,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=6)",768.1711543621947,7,,
Car 500,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",768.4206798015023,5,,
Car 499,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",768.4957266889061,4,,
Car 482,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",768.6136486905307,4,,
Car 508,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 7 (fid=6)",768.6443513494287,7,,
Car 509,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 8 (fid=38)",768.7043558828107,8,,
Car 471,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",768.7382727959871,3,,
Car 501,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",768.756337304682,6,,
Car 466,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 5 (fid=26)",768.8645858411478,5,,
Car 439,,,,,,gave_up,9,"no alternate charger available, gave up",768.9348276580837,,,
Car 494,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 5 (fid=26)",769.4161435432496,5,,
Car 510,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=52)",769.4457439101527,9,,
Car 445,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 3 (fid=34)",769.4652136213439,3,,
Car 473,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",769.6341418205332,5,,
Car 461,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",770.1719734521786,6,,
Car 511,,,,81,,arrived,,arrived,770.2180398377096,,,
Car 456,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=61)",770.226432865678,0,,
Car 490,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=20)",770.405310972634,1,,
Car 481,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=11)",770.4257810482268,4,,
Car 460,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=6)",770.5366807394715,7,,
Car 455,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 8 (fid=38)",770.5783483970725,8,,
Car 451,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",770.6078805071152,6,,
Car 502,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 4 (fid=11)",770.6761366620411,4,,
Car 438,,,,,,gave_up,0,"no alternate charger available, gave up",770.6831339144567,,,
Car 399,94.0,11,4,,,done,,done charging,770.7458054663605,,,165.66392564466096
Car 476,,11,4,,,start_charge,,starting to charge at Charger 4 (fid=11),770.7458054663605,,28.585723783541084,
Car 437,,,,,,gave_up,6,"no alternate charger available, gave up",770.7949339451467,,,
Car 483,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",770.8457185458446,4,,
Car 491,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",771.011436637779,7,,
Car 446,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 3 (fid=34)",771.1120840236017,3,,
Car 512,,,,77,,arrived,,arrived,771.1621668187498,,,
Car 505,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 9 (fid=52)",771.1638832494882,9,,
Car 447,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=52)",771.32002212967,9,,
Car 485,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=34)",771.3666391391131,3,,
Car 504,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 4 (fid=11)",771.3949513463735,4,,
Car 478,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 7 (fid=6)",771.6184174202152,7,,
Car 492,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",771.6962187154598,2,,
Car 488,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",771.8703413080448,2,,
Car 475,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=34)",771.8889425479887,3,,
Car 467,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",772.3286040591883,1,,
Car 462,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=6)",772.3413759173274,7,,
Car 487,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",772.4063765325467,4,,
Car 443,,,,,,gave_up,3,"no alternate charger available, gave up",772.4149954039675,,,
Car 470,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 8 (fid=38)",772.4783267690908,8,,
Car 513,,,,9,,arrived,,arrived,772.5000651900859,,,
Car 486,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",772.6071294016205,4,,
Car 448,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 9 (fid=52)",772.7177265779645,9,,
Car 474,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=34)",772.8379320832138,3,,
Car 514,,,,66,,arrived,,arrived,772.9229840819089,,,
Car 419,85.0,32,2,,,done,,done charging,773.0246568125808,,,422.10899897181866
Car 480,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),773.0246568125808,,24.52913511701206,
Car 477,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 7 (fid=6)",773.0604472927192,7,,
Car 503,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",773.0665227300218,4,,
Car 493,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=6)",773.0891387698045,7,,
Car 453,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",773.3518464121322,3,,
Car 464,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=61)",773.5418446869236,0,,
Car 452,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 8 (fid=38)",773.5828051302975,8,,
Car 463,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 8 (fid=38)",773.5910086313247,8,,
Car 515,,,,47,,arrived,,arrived,773.7683614981136,,,
Car 479,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",773.9381044279157,3,,
Car 441,,,,,,gave_up,6,"no alternate charger available, gave up",774.177429101162,,,
Car 506,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 0 (fid=61)",774.1857327172283,0,,
Car 472,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 8 (fid=38)",774.6131329693033,8,,
Car 454,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 8 (fid=38)",774.6342723306899,8,,
Car 459,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=61)",774.6584197005053,0,,
Car 465,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 8 (fid=38)",774.6691930712947,8,,
Car 495,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",774.7539311399439,2,,
Car 501,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 2 (fid=32)",774.7869352897063,2,,
Car 500,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",774.7889752512855,1,,
Car 466,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=61)",774.8951838261721,0,,
Car 496,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 9 (fid=52)",774.9762251106343,9,,
Car 507,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 6 (fid=124)",774.9976264850924,6,,
Car 482,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",775.1009140288413,3,,
Car 473,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 8 (fid=38)",775.2102977547102,8,,
Car 511,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",775.2180398377096,5,,
Car 489,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",775.3138180915662,4,,
Car 494,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=6)",775.446741528274,7,,
Car 516,,,,39,,arrived,,arrived,775.4607267555275,,,
Car 458,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=6)",775.4955371987741,7,,
Car 498,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=32)",775.5721364549048,2,,
Car 508,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",775.680846680159,5,,
Car 449,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 0 (fid=61)",775.7286590748889,0,,
Car 468,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 0 (fid=61)",775.7626283997791,0,,
Car 461,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 8 (fid=38)",775.790030693796,8,,
Car 444,,,,,,gave_up,9,"no alternate charger available, gave up",775.796683070455,,,
Car 497,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",775.8896646784675,2,,
Car 512,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 9 (fid=52)",776.1621668187498,9,,
Car 469,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 9 (fid=52)",776.4639133949167,9,,
Car 509,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 0 (fid=61)",776.5567367240095,0,,
Car 451,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 9 (fid=52)",776.6384784921395,9,,
Car 499,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",776.8763072545219,2,,
Car 460,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=61)",776.9049761892547,0,,
Car 445,,,,,,gave_up,3,"no alternate charger available, gave up",776.9836917719175,,,
Car 471,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 9 (fid=52)",777.1188533616029,9,,
Car 481,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 5 (fid=26)",777.1721872517571,5,,
Car 483,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",777.3329838841553,3,,
Car 488,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",777.4375042998023,5,,
Car 513,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",777.5000651900859,4,,
Car 510,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 4 (fid=11)",777.5067387260311,4,,
Car 490,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 9 (fid=52)",777.7117749082602,9,,
Car 467,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",777.7953643041393,6,,
Car 514,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",777.9229840819089,4,,
Car 446,,,,,,gave_up,3,"no alternate charger available, gave up",778.0702662359284,,,
Car 456,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=52)",778.1044354347954,9,,
Car 517,,,,4,,arrived,,arrived,778.2137119894161,,,
Car 518,,,,30,,arrived,,arrived,778.3322069301001,,,
Car 478,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",778.3445918347712,5,,
Car 491,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",778.3553669369039,4,,
Car 502,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",778.6874131762559,0,,
Car 462,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=61)",778.7096713671106,0,,
Car 515,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 8 (fid=38)",778.7683614981136,8,,
Car 487,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 9 (fid=52)",778.8936418708573,9,,
Car 455,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 3 (fid=34)",779.3070716974607,3,,
Car 505,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 1 (fid=20)",779.3794208170262,1,,
Car 447,,,,,,gave_up,9,"no alternate charger available, gave up",779.3810169455484,,,
Car 504,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",779.4062278605883,0,,
Car 492,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",779.5385776182911,1,,
Car 493,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=32)",779.5764041081152,2,,
Car 519,,,,31,,arrived,,arrived,779.5895740829525,,,
Car 486,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",779.9135933372467,0,,
Car 503,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=6)",780.0919924869979,7,,
Car 500,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",780.2557354962365,4,,
Car 485,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",780.3557076707597,4,,
Car 516,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=52)",780.4607267555275,9,,
