car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 484,57.0,22,26,,,done,,done charging,1055.289577059731,,,10.778708271420314
Car 536,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",1055.463257308645,17,,
Car 524,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 2 (fid=9)",1055.4846167728683,2,,
Car 541,,,,73,,arrived,,arrived,1055.592551844039,,,
Car 505,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 22 (fid=31)",1055.653666887183,22,,
Car 537,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=27)",1055.9220069089395,0,,
Car 469,73.0,53,12,,,done,,done charging,1055.9599851372068,,,131.03288840974025
Car 521,,53,12,,,start_charge,,starting to charge at Charger 12 (fid=53),1055.9599851372068,,13.306516140736903,
Car 532,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 18 (fid=24)",1056.3811666295385,18,,
Car 530,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=53)",1056.3815860902275,12,,
Car 542,,,,4,,arrived,,arrived,1056.7189557432002,,,
Car 514,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 3 (fid=56)",1056.7647178653197,3,,
Car 543,,,,65,,arrived,,arrived,1056.8787822667011,,,
Car 537,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),1056.9808540405227,,5.0,
Car 525,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 27 (fid=33)",1057.464266178678,27,,
Car 510,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 15 (fid=17)",1057.522984418372,15,,
Car 539,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 8 (fid=41)",1057.7045050624897,8,,
Car 470,52.0,5,29,,,done,,done charging,1057.8967844739973,,,141.58261753829925
Car 511,,5,29,,,start_charge,,starting to charge at Charger 29 (fid=5),1057.8967844739973,,23.05955746522227,
Car 480,63.0,27,0,,,done,,done charging,1058.0727527845409,,,5.54176867073022
Car 544,,,,61,,arrived,,arrived,1058.4658449820688,,,
Car 529,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 20 (fid=72)",1058.499957509672,20,,
Car 447,118.0,8,17,,,done,,done charging,1058.5719375323913,,,0.0
Car 509,,8,17,,,start_charge,,starting to charge at Charger 17 (fid=8),1058.5719375323913,,22.768940097321774,
Car 540,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=9)",1058.8376513584858,2,,
Car 545,,,,34,,arrived,,arrived,1058.852495524887,,,
Car 546,,,,65,,arrived,,arrived,1058.984337823434,,,
Car 464,77.0,33,27,,,done,,done charging,1059.432108103561,,,58.77519174785543
Car 500,,33,27,,,start_charge,,starting to charge at Charger 27 (fid=33),1059.432108103561,,29.239196307218663,
Car 506,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 12 (fid=53)",1059.5674528746804,12,,
Car 547,,,,25,,arrived,,arrived,1059.7955877997051,,,
Car 547,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),1059.7955877997051,,0.0,
Car 502,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 5 (fid=79)",1060.0230911569722,5,,
Car 501,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 29 (fid=5)",1060.1108461208676,29,,
Car 515,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 25 (fid=38)",1060.1201532427897,25,,
Car 512,,,,,29,switch,,"Charger 29 (fid=5) not available, trying Charger 25 (fid=38)",1060.1424191810293,25,,
Car 548,,,,23,,arrived,,arrived,1060.1552880505183,,,
Car 527,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 9 (fid=26)",1060.2322892935051,9,,
Car 485,55.0,74,10,,,done,,done charging,1060.3857453282117,,,146.94767560257884
Car 535,,74,10,,,start_charge,,starting to charge at Charger 10 (fid=74),1060.3857453282117,,9.803211909599668,
Car 541,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",1060.592551844039,17,,
Car 536,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=9)",1061.025198455868,2,,
Car 520,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 20 (fid=72)",1061.0310846104096,20,,
Car 533,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 16 (fid=7)",1061.0732072143062,16,,
Car 517,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 29 (fid=5)",1061.2126019274663,29,,
Car 532,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 23 (fid=68)",1061.4458787356025,23,,
Car 549,,,,75,,arrived,,arrived,1061.6667166987377,,,
Car 542,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 12 (fid=53)",1061.7189557432002,12,,
Car 524,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 29 (fid=5)",1061.7254259451038,29,,
Car 543,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 21 (fid=78)",1061.8787822667011,21,,
Car 430,74.0,32,24,,,done,,done charging,1061.8994140924988,,,198.00114267348567
Car 505,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 9 (fid=26)",1062.2258184309383,9,,
Car 514,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=72)",1062.7262016692118,20,,
Car 431,65.0,49,13,,,done,,done charging,1063.0260449935504,,,199.54738645745573
Car 548,,49,13,,,start_charge,,starting to charge at Charger 13 (fid=49),1063.0260449935504,,2.87075694303212,
Car 550,,,,25,,arrived,,arrived,1063.0394442727656,,,
Car 539,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 13 (fid=49)",1063.1919287496899,13,,
Car 510,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 2 (fid=9)",1063.3249089282874,2,,
Car 544,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=4)",1063.4658449820688,4,,
Car 551,,,,68,,arrived,,arrived,1063.6093820290548,,,
Car 529,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 0 (fid=27)",1063.7626540233239,0,,
Car 545,,,,,27,switch,,"Charger 27 (fid=33) not available, trying Charger 24 (fid=32)",1063.852495524887,24,,
Car 545,,32,24,,,start_charge,,starting to charge at Charger 24 (fid=32),1063.922280655856,,5.0,
Car 546,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 21 (fid=78)",1063.984337823434,21,,
Car 459,89.0,17,15,,,done,,done charging,1064.2755481367662,,,67.71948317137203
Car 529,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),1064.4274285405693,,20.0,
Car 552,,,,22,,arrived,,arrived,1064.4457439101527,,,
Car 552,,22,26,,,start_charge,,starting to charge at Charger 26 (fid=22),1064.4457439101527,,0.0,
Car 530,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 14 (fid=73)",1065.0320947886876,14,,
Car 501,,,,,29,switch,,"Charger 29 (fid=5) not available, trying Charger 3 (fid=56)",1065.1554688997517,3,,
Car 512,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 6 (fid=46)",1065.1870419599134,6,,
Car 527,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 0 (fid=27)",1065.8686416828584,0,,
Car 525,,,,,27,switch,,"Charger 27 (fid=33) not available, trying Charger 5 (fid=79)",1065.8756309485789,5,,
Car 541,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=9)",1066.1544929912618,2,,
Car 517,,,,,29,switch,,"Charger 29 (fid=5) not available, trying Charger 15 (fid=17)",1066.2572247063504,15,,
Car 540,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=53)",1066.3008221747255,12,,
Car 502,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 19 (fid=84)",1066.495848137898,19,,
Car 549,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 16 (fid=7)",1066.6667166987377,16,,
Car 532,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 9 (fid=26)",1066.911778997651,9,,
Car 515,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 29 (fid=5)",1066.9807079820403,29,,
Car 553,,,,5,,arrived,,arrived,1067.027228010285,,,
Car 536,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 21 (fid=78)",1067.135891344728,21,,
Car 554,,,,31,,arrived,,arrived,1067.6224578742456,,,
Car 533,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 27 (fid=33)",1067.6366559097555,27,,
Car 543,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 29 (fid=5)",1067.7151656020187,29,,
Car 505,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 18 (fid=24)",1067.8446387476808,18,,
Car 506,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 0 (fid=27)",1068.0187765203514,0,,
Car 550,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 7 (fid=26)",1068.0394442727656,7,,
Car 517,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),1068.118099827957,,30.0,
Car 514,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 9 (fid=26)",1068.219830340203,9,,
Car 542,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 16 (fid=7)",1068.523971745982,16,,
Car 551,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 20 (fid=72)",1068.6093820290548,20,,
Car 520,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 22 (fid=31)",1068.689268703186,22,,
Car 539,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 6 (fid=46)",1069.1969278984598,6,,
Car 524,,,,,29,switch,,"Charger 29 (fid=5) not available, trying Charger 25 (fid=38)",1069.4587388350005,25,,
Car 546,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 29 (fid=5)",1069.8207211587517,29,,
Car 502,,84,19,,,start_charge,,starting to charge at Charger 19 (fid=84),1070.154747759742,,30.0,
Car 457,88.0,7,16,,,done,,done charging,1070.5787865108969,,,229.6702105563439
Car 549,,7,16,,,start_charge,,starting to charge at Charger 16 (fid=7),1070.5787865108969,,7.3486211167098645,
Car 544,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 14 (fid=73)",1070.9290157983085,14,,
Car 527,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 20 (fid=72)",1070.933269222645,20,,
Car 555,,,,85,,arrived,,arrived,1071.1621668187497,,,
Car 512,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=4)",1071.25216702397,4,,
Car 474,61.0,79,5,,,done,,done charging,1071.4797432391993,,,185.4738589801924
Car 525,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),1071.4797432391993,,24.16030574309889,
Car 510,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 21 (fid=78)",1071.7655435253303,21,,
Car 556,,,,28,,arrived,,arrived,1071.8298580101816,,,
Car 515,,,,,29,switch,,"Charger 29 (fid=5) not available, trying Charger 3 (fid=56)",1072.0253307609244,3,,
Car 553,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 16 (fid=7)",1072.027228010285,16,,
Car 541,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 21 (fid=78)",1072.2651858801219,21,,
Car 456,84.0,38,25,,,done,,done charging,1072.3054634804846,,,145.25812800664994
Car 524,,38,25,,,start_charge,,starting to charge at Charger 25 (fid=38),1072.3054634804846,,27.80210186659997,
Car 557,,,,38,,arrived,,arrived,1072.3342722865955,,,
Car 532,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 0 (fid=27)",1072.5481313870043,0,,
Car 554,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 24 (fid=32)",1072.6224578742456,24,,
Car 505,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 20 (fid=72)",1073.0742289552093,20,,
Car 501,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 14 (fid=73)",1073.1282148528746,14,,
Car 536,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 29 (fid=5)",1073.3767005169634,29,,
Car 558,,,,18,,arrived,,arrived,1073.6278511480198,,,
Car 550,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 8 (fid=41)",1073.6981723243812,8,,
Car 559,,,,8,,arrived,,arrived,1073.7683614981136,,,
Car 551,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 26 (fid=22)",1073.8645539536683,26,,
Car 514,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 0 (fid=27)",1073.9063711730794,0,,
Car 520,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 23 (fid=68)",1073.9519652168378,23,,
Car 560,,,,28,,arrived,,arrived,1074.0630760843696,,,
Car 530,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 24 (fid=32)",1074.3625407123536,24,,
Car 543,,,,,29,switch,,"Charger 29 (fid=5) not available, trying Charger 25 (fid=38)",1074.8920110825975,25,,
Car 540,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 14 (fid=73)",1074.9513308731855,14,,
Car 542,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 27 (fid=33)",1075.0874204414313,27,,
Car 539,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 15 (fid=17)",1075.4493564838526,15,,
Car 453,93.0,38,25,,,done,,done charging,1075.6532525839402,,,141.05678874128242
Car 557,,38,25,,,start_charge,,starting to charge at Charger 25 (fid=38),1075.6532525839402,,3.3189802973447513,
Car 473,74.0,68,23,,,done,,done charging,1075.739987240462,,,95.17485151026263
Car 520,,68,23,,,start_charge,,starting to charge at Charger 23 (fid=68),1075.739987240462,,31.31476713636448,
Car 533,,,,,27,switch,,"Charger 27 (fid=33) not available, trying Charger 5 (fid=79)",1076.0480206796565,5,,
Car 555,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 10 (fid=74)",1076.1621668187497,10,,
Car 495,58.0,78,21,,,done,,done charging,1076.3322069301003,,,51.86024258523723
Car 510,,78,21,,,start_charge,,starting to charge at Charger 21 (fid=78),1076.3322069301003,,38.32585423253454,
Car 527,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 27 (fid=33)",1076.5980437398905,27,,
Car 556,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=26)",1076.8298580101816,7,,
Car 506,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",1076.9666301878472,9,,
Car 546,,,,,29,switch,,"Charger 29 (fid=5) not available, trying Charger 25 (fid=38)",1076.9975666393304,25,,
Car 532,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 20 (fid=72)",1077.612758926791,20,,
Car 554,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 27 (fid=33)",1077.6844209695673,27,,
Car 483,58.0,46,6,,,done,,done charging,1078.459134097863,,,112.57743725095597
Car 541,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 29 (fid=5)",1078.5059950523573,29,,
Car 493,51.0,26,7,,,done,,done charging,1078.5769836526192,,,63.41098444277533
Car 556,,26,7,,,start_charge,,starting to charge at Charger 7 (fid=26),1078.5769836526192,,6.25970195523746,
Car 553,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 19 (fid=84)",1078.5906767057343,19,,
Car 558,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 22 (fid=31)",1078.6278511480198,22,,
Car 505,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 28 (fid=23)",1078.6654718692334,28,,
Car 544,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 21 (fid=78)",1078.706677098121,21,,
Car 559,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=73)",1078.7683614981136,14,,
Car 514,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 22 (fid=31)",1078.970998712866,22,,
Car 560,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",1079.0630760843696,9,,
Car 550,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=46)",1079.1855960115813,6,,
Car 551,,,,,26,switch,,"Charger 26 (fid=22) not available, trying Charger 28 (fid=23)",1079.3647058280962,28,,
Car 561,,,,58,,arrived,,arrived,1079.5895740829526,,,
Car 550,,46,6,,,start_charge,,starting to charge at Charger 6 (fid=46),1079.816087923655,,15.0,
Car 543,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 14 (fid=73)",1079.9366338614816,14,,
Car 515,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 14 (fid=73)",1079.9980767140473,14,,
Car 512,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 15 (fid=17)",1080.3159691187545,15,,
Car 536,,,,,29,switch,,"Charger 29 (fid=5) not available, trying Charger 25 (fid=38)",1080.5535459975422,25,,
Car 562,,,,17,,arrived,,arrived,1080.7137742005389,,,
Car 501,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 20 (fid=72)",1080.767590425636,20,,
Car 539,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 25 (fid=38)",1081.251280993768,25,,
Car 498,48.0,9,2,,,done,,done charging,1081.5584273343602,,,148.3622944989869
Car 527,,,,,27,switch,,"Charger 27 (fid=33) not available, trying Charger 24 (fid=32)",1081.9517850972702,24,,
Car 530,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 27 (fid=33)",1081.989503778598,27,,
Car 506,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 27 (fid=33)",1082.0312577276338,27,,
Car 546,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 14 (fid=73)",1082.0421894182145,14,,
Car 533,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 24 (fid=32)",1082.491827227178,24,,
Car 554,,,,,27,switch,,"Charger 27 (fid=33) not available, trying Charger 20 (fid=72)",1082.7542061005363,20,,
Car 555,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 16 (fid=7)",1082.9082708156507,16,,
Car 467,84.0,124,1,,,done,,done charging,1083.2772391397234,,,103.57164176546634
Car 532,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 27 (fid=33)",1083.2775334440364,27,,
Car 542,,,,,27,switch,,"Charger 27 (fid=33) not available, trying Charger 5 (fid=79)",1083.4987852113322,5,,
Car 558,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 24 (fid=32)",1083.8905476616717,24,,
Car 560,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 18 (fid=24)",1084.1277036241563,18,,
Car 505,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 26 (fid=22)",1084.2091534489862,26,,
Car 563,,,,61,,arrived,,arrived,1084.2365256277287,,,
Car 563,,9,2,,,start_charge,,starting to charge at Charger 2 (fid=9),1084.2365256277287,,0.0,
Car 540,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 24 (fid=32)",1084.2817767968515,24,,
Car 559,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 21 (fid=78)",1084.3303026453364,21,,
Car 551,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 18 (fid=24)",1084.4295260370386,18,,
Car 492,66.0,73,14,,,done,,done charging,1084.484925229132,,,67.49237617689279
Car 543,,73,14,,,start_charge,,starting to charge at Charger 14 (fid=73),1084.484925229132,,22.804496313548952,
Car 514,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 24 (fid=32)",1084.546199987715,24,,
Car 561,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 16 (fid=7)",1084.5895740829526,16,,
Car 544,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 17 (fid=8)",1085.0756974216295,17,,
Car 518,51.0,21,11,,,done,,done charging,1085.4258484692625,,,58.93180745574896
Car 536,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 6 (fid=46)",1085.5981687764263,6,,
Car 541,,,,,29,switch,,"Charger 29 (fid=5) not available, trying Charger 25 (fid=38)",1085.682840532936,25,,
Car 553,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 10 (fid=74)",1085.6925575338526,10,,
