car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 938,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 11 (fid=15)",800.804964589969,11,,
Car 869,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 13 (fid=28)",800.8408288314134,13,,
Car 916,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 17 (fid=45)",800.8496340971931,17,,
Car 892,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 21 (fid=42)",800.8579959986314,21,,
Car 926,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 8 (fid=7)",800.8612955561397,8,,
Car 683,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",800.8941942690567,4,,
Car 917,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 22 (fid=11)",800.904062375285,22,,
Car 801,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 19 (fid=66)",800.9415911208145,19,,
Car 853,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 18 (fid=20)",800.9420407368851,18,,
Car 976,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 15 (fid=31)",801.0491342346962,15,,
Car 742,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 24 (fid=39)",801.0690494842821,24,,
Car 897,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 17 (fid=45)",801.1059724185974,17,,
Car 823,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 23 (fid=56)",801.1300516047138,23,,
Car 944,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 16 (fid=30)",801.1510651655469,16,,
Car 988,,,,73,,arrived,,arrived,801.1525452651601,,,
Car 924,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",801.1856072363512,5,,
Car 940,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 24 (fid=39)",801.2282213318938,24,,
Car 913,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 24 (fid=39)",801.2403342272232,24,,
Car 861,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 15 (fid=31)",801.312198245116,15,,
Car 850,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 25 (fid=34)",801.3232055346465,25,,
Car 692,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",801.3660089612393,2,,
Car 929,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 14 (fid=51)",801.3703150083584,14,,
Car 780,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 23 (fid=56)",801.4614078522916,23,,
Car 779,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",801.5347397694565,18,,
Car 775,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 13 (fid=28)",801.564546726615,13,,
Car 908,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 8 (fid=7)",801.6024714407533,8,,
Car 715,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 21 (fid=42)",801.6342967133298,21,,
Car 919,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 20 (fid=17)",801.6471785841787,20,,
Car 903,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 17 (fid=45)",801.6588297523482,17,,
Car 732,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 8 (fid=7)",801.683993836424,8,,
Car 954,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",801.7371484724044,6,,
Car 920,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 20 (fid=17)",801.779078093755,20,,
Car 939,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 1 (fid=16)",801.7822934854856,1,,
Car 839,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",801.8145746961127,6,,
Car 971,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 18 (fid=20)",801.8220735982723,18,,
Car 945,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 16 (fid=30)",801.8486449663271,16,,
Car 879,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 23 (fid=56)",801.865414370425,23,,
Car 758,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 14 (fid=51)",801.8779319004342,14,,
Car 937,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",801.9109429083362,7,,
Car 876,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 16 (fid=30)",801.9490951286507,16,,
Car 911,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 23 (fid=56)",801.9572704160032,23,,
Car 867,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",801.9739272982366,21,,
Car 716,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",802.0073360378738,11,,
Car 832,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 25 (fid=34)",802.0198267505169,25,,
Car 709,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",802.0211343608083,5,,
Car 989,,,,46,,arrived,,arrived,802.0286125135246,,,
Car 863,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 25 (fid=34)",802.0700568728299,25,,
Car 880,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 13 (fid=28)",802.0744402226463,13,,
Car 726,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 5 (fid=23)",802.0916918775737,5,,
Car 753,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",802.1039896222597,15,,
Car 830,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 7 (fid=23)",802.1361987656865,7,,
Car 798,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",802.1893381742758,8,,
Car 902,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 22 (fid=11)",802.2319452662305,22,,
Car 571,94.0,76,2,,,done,,done charging,802.2805186916835,,,329.56202664292766
Car 977,,76,2,,,start_charge,,starting to charge at Charger 2 (fid=76),802.2805186916835,,4.836017614965385,
Car 990,,,,71,,arrived,,arrived,802.3481004497967,,,
Car 866,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 5 (fid=23)",802.4092224275155,5,,
Car 881,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 1 (fid=16)",802.4260880211136,1,,
Car 970,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 0 (fid=52)",802.4701208532056,0,,
Car 829,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 25 (fid=34)",802.5676282694405,25,,
Car 759,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",802.5945464179654,21,,
Car 921,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 25 (fid=34)",802.6612769930078,25,,
Car 708,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",802.6858375228724,11,,
Car 790,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 23 (fid=56)",802.7071550969479,23,,
Car 877,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 7 (fid=23)",802.7380799529258,7,,
Car 739,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",802.7854559822703,15,,
Car 933,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 20 (fid=17)",802.8487994920958,20,,
Car 991,,,,26,,arrived,,arrived,802.8591154357738,,,
Car 824,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 16 (fid=30)",802.8656637320559,16,,
Car 689,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 5 (fid=23)",802.8663785176717,5,,
Car 955,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",802.8782775935798,6,,
Car 930,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 20 (fid=17)",802.9357158307854,20,,
Car 973,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 20 (fid=17)",802.9829890641054,20,,
Car 706,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 19 (fid=66)",803.0068309292069,19,,
Car 978,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 8 (fid=7)",803.0310848445829,8,,
Car 841,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",803.0431475133109,7,,
Car 746,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 0 (fid=52)",803.0645789368283,0,,
Car 765,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 12 (fid=40)",803.0741349803569,12,,
Car 721,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 8 (fid=7)",803.1042082497572,8,,
Car 843,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 10 (fid=41)",803.1290521766521,10,,
Car 803,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",803.1341008925275,8,,
Car 868,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 5 (fid=23)",803.1463753630504,5,,
Car 992,,,,31,,arrived,,arrived,803.1562044450062,,,
Car 979,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 22 (fid=11)",803.1887290068269,22,,
Car 875,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 22 (fid=11)",803.2353218033189,22,,
Car 993,,,,66,,arrived,,arrived,803.2429751467026,,,
Car 722,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 8 (fid=7)",803.2431142421539,8,,
Car 922,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 9 (fid=37)",803.3027860529588,9,,
Car 774,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 12 (fid=40)",803.3478052349029,12,,
Car 949,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",803.3522239819134,7,,
Car 767,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 20 (fid=17)",803.3887743225978,20,,
Car 833,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 7 (fid=23)",803.4053956610909,7,,
Car 810,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 22 (fid=11)",803.4709220885866,22,,
Car 994,,,,11,,arrived,,arrived,803.5061660265094,,,
Car 707,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",803.5786717109404,2,,
Car 928,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",803.6035478586831,13,,
Car 974,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 10 (fid=41)",803.6261327477555,10,,
Car 932,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 1 (fid=16)",803.6344598344997,1,,
Car 969,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 22 (fid=11)",803.6376099475843,22,,
Car 907,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 23 (fid=56)",803.6395528311458,23,,
Car 980,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 18 (fid=20)",803.6590003809936,18,,
Car 891,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 18 (fid=20)",803.6683005572913,18,,
Car 797,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",803.6776395963178,0,,
Car 888,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 1 (fid=16)",803.7008702251203,1,,
Car 806,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 10 (fid=41)",803.7025184936139,10,,
Car 690,,,,,,gave_up,4,"no alternate charger available, gave up",803.7675355950961,,,
Car 856,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 19 (fid=66)",803.7960845171442,19,,
Car 946,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 15 (fid=31)",803.8108440401521,15,,
Car 890,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 16 (fid=30)",803.8142292884876,16,,
Car 927,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 1 (fid=16)",804.0071877248598,1,,
Car 884,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 9 (fid=37)",804.0206762272262,9,,
Car 912,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 0 (fid=52)",804.0509782327609,0,,
Car 981,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 25 (fid=34)",804.0616589271841,25,,
Car 859,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 16 (fid=30)",804.0746385041624,16,,
Car 982,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 19 (fid=66)",804.0768784992867,19,,
Car 854,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",804.0802671220472,6,,
Car 800,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",804.1180339248751,0,,
Car 703,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",804.1268559145245,2,,
Car 960,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",804.1408329958743,6,,
Car 906,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",804.1590908842803,7,,
Car 785,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 2 (fid=76)",804.1747777564647,2,,
Car 787,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 12 (fid=40)",804.1861088980318,12,,
Car 983,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 22 (fid=11)",804.2182840015048,22,,
Car 984,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 9 (fid=37)",804.2379487081405,9,,
Car 934,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 3 (fid=48)",804.2398854800329,3,,
Car 985,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",804.2401857250097,2,,
Car 959,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 25 (fid=34)",804.2433413112516,25,,
Car 807,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",804.2745098905397,18,,
Car 822,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",804.3062844553987,6,,
Car 855,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 11 (fid=15)",804.3718667898681,11,,
Car 935,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 20 (fid=17)",804.3826688557546,20,,
Car 995,,,,60,,arrived,,arrived,804.4156659569926,,,
Car 931,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 21 (fid=42)",804.4350390878355,21,,
Car 886,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 0 (fid=52)",804.4576149976566,0,,
Car 996,,,,73,,arrived,,arrived,804.4842531813586,,,
Car 894,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 12 (fid=40)",804.4844458165878,12,,
Car 804,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 19 (fid=66)",804.5634571516152,19,,
Car 986,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 17 (fid=45)",804.5684019010426,17,,
Car 784,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 9 (fid=37)",804.6049131980362,9,,
Car 899,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",804.6513972323028,13,,
Car 997,,,,15,,arrived,,arrived,804.7398690795936,,,
Car 825,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",804.7526108050888,13,,
Car 783,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=52)",804.7547063932165,0,,
Car 700,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",804.7601922228528,15,,
Car 760,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 14 (fid=51)",804.7819395400603,14,,
Car 696,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 25 (fid=34)",804.7827350400901,25,,
Car 837,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 20 (fid=17)",804.8024261633034,20,,
Car 799,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 22 (fid=11)",804.8093772515731,22,,
Car 957,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",804.8159498592651,9,,
Car 964,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 23 (fid=56)",804.8358579411662,23,,
Car 904,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 10 (fid=41)",804.849948757151,10,,
Car 761,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 23 (fid=56)",804.8501311553706,23,,
Car 718,,,,,,gave_up,4,"no alternate charger available, gave up",804.8522172209549,,,
Car 750,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",804.8579195898808,15,,
Car 842,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 25 (fid=34)",804.8845249493618,25,,
Car 967,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",804.8999135206252,13,,
Car 740,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",804.9245970730967,2,,
Car 736,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 15 (fid=31)",804.9311797480806,15,,
Car 987,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 12 (fid=40)",804.9427179249609,12,,
Car 776,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 23 (fid=56)",804.9610314895748,23,,
Car 885,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 9 (fid=37)",804.9682491642304,9,,
Car 951,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 18 (fid=20)",804.9728109222127,18,,
Car 705,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 5 (fid=23)",804.9753759476524,5,,
Car 704,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",804.9968331183029,2,,
Car 848,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 9 (fid=37)",805.0061501808405,9,,
Car 860,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 16 (fid=30)",805.0070315902038,16,,
Car 844,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 8 (fid=7)",805.0427713812874,8,,
Car 961,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",805.0551302393303,6,,
Car 795,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 23 (fid=56)",805.0769027776446,23,,
Car 998,,,,35,,arrived,,arrived,805.0787952550369,,,
Car 878,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 21 (fid=42)",805.087475501442,21,,
Car 966,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",805.0886239718441,18,,
Car 773,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 12 (fid=40)",805.08877770486,12,,
Car 738,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 24 (fid=39)",805.0940120852273,24,,
Car 923,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 20 (fid=17)",805.1100412843751,20,,
Car 851,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 17 (fid=45)",805.1114765633823,17,,
Car 999,,,,15,,arrived,,arrived,805.1569783461379,,,
Car 712,,,,,,gave_up,4,"no alternate charger available, gave up",805.2613544046761,,,
Car 1000,,,,37,,arrived,,arrived,805.2804650081936,,,
Car 811,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 7 (fid=23)",805.2920889860272,7,,
Car 898,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 12 (fid=40)",805.3256201740018,12,,
Car 723,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 3 (fid=48)",805.360646915052,3,,
Car 862,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 16 (fid=30)",805.3614531575319,16,,
