car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 365,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 17 (fid=17)",1095.270979613214,17,,
Car 382,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 3 (fid=57)",1095.3982792920324,3,,
Car 358,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=24)",1095.8379297953318,10,,
Car 376,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 7 (fid=65)",1095.847350169498,7,,
Car 383,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 19 (fid=29)",1095.8528716129301,19,,
Car 384,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1096.1799875323154,3,,
Car 345,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 6 (fid=49)",1096.3549140286464,6,,
Car 385,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 15 (fid=40)",1096.979870484953,15,,
Car 387,,,,50,,arrived,,arrived,1097.011097836715,,,
Car 386,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 1 (fid=1)",1097.0212994473716,1,,
Car 388,,,,4,,arrived,,arrived,1097.132621891547,,,
Car 313,118.0,10,11,,,done,,done charging,1097.2267143346503,,,81.59070857031476
Car 378,,10,11,,,start_charge,,starting to charge at Charger 11 (fid=10),1097.2267143346503,,8.081078866049893,
Car 337,53.0,117,20,,,done,,done charging,1097.6218659954861,,,197.74184603162655
Car 372,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 21 (fid=24)",1097.8277839513405,21,,
Car 389,,,,38,,arrived,,arrived,1097.8589439670416,,,
Car 350,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 19 (fid=29)",1097.9982116989092,19,,
Car 377,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 11 (fid=10)",1098.4685399830132,11,,
Car 369,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 17 (fid=17)",1098.8849874340467,17,,
Car 328,73.0,117,20,,,done,,done charging,1099.3050828911605,,,162.77883767248386
Car 331,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 10 (fid=24)",1099.6442370356208,10,,
Car 351,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 13 (fid=27)",1099.7354644795735,13,,
Car 362,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 5 (fid=14)",1099.977413696115,5,,
Car 355,,,,,16,switch,,"Charger 16 (fid=19) not available, trying Charger 10 (fid=24)",1100.4183452563414,10,,
Car 382,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1100.9334185855166,5,,
Car 379,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 5 (fid=14)",1101.0872811419404,5,,
Car 358,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 2 (fid=26)",1101.3466518324808,2,,
Car 352,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 8 (fid=36)",1101.400355048941,8,,
Car 380,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 7 (fid=65)",1101.582940380675,7,,
Car 383,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 13 (fid=27)",1101.6370218171255,13,,
Car 384,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 18 (fid=54)",1101.778839743136,18,,
Car 373,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 0 (fid=74)",1101.788612822445,0,,
Car 371,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 5 (fid=14)",1101.804534737167,5,,
Car 387,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 1 (fid=1)",1102.011097836715,1,,
Car 327,90.0,79,4,,,done,,done charging,1102.1046165428206,,,26.741466246258224
Car 388,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 15 (fid=40)",1102.132621891547,15,,
Car 345,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 12 (fid=68)",1102.1773382837748,12,,
Car 365,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 18 (fid=54)",1102.2894530542014,18,,
Car 390,,,,31,,arrived,,arrived,1102.7548505513655,,,
Car 389,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",1102.8589439670416,6,,
Car 372,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 13 (fid=27)",1103.1164337897615,13,,
Car 309,115.0,26,2,,,done,,done charging,1103.5170102375257,,,53.27212206213603
Car 358,,26,2,,,start_charge,,starting to charge at Charger 2 (fid=26),1103.5170102375257,,36.94076819751649,
Car 375,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 18 (fid=54)",1103.7569761884279,18,,
Car 391,,,,54,,arrived,,arrived,1103.8085975379458,,,
Car 392,,,,4,,arrived,,arrived,1104.348905155924,,,
Car 385,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 7 (fid=65)",1104.4376882151519,7,,
Car 386,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 11 (fid=10)",1104.598849249463,11,,
Car 376,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 18 (fid=54)",1104.6314744076394,18,,
Car 369,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 7 (fid=65)",1104.669137638242,7,,
Car 377,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 17 (fid=17)",1104.8280899963822,17,,
Car 350,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 21 (fid=24)",1105.0725709391845,21,,
Car 347,58.0,27,13,,,done,,done charging,1105.0886389071386,,,56.23275953573938
Car 351,,27,13,,,start_charge,,starting to charge at Charger 13 (fid=27),1105.0886389071386,,39.92193182300025,
Car 362,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 18 (fid=54)",1105.721995961458,18,,
Car 355,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 4 (fid=79)",1105.8348974980845,4,,
Car 331,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 16 (fid=19)",1105.8870258223951,16,,
Car 382,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 12 (fid=68)",1106.5322707963371,12,,
Car 383,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 3 (fid=57)",1107.0682644216904,3,,
Car 355,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),1107.0776862848588,,40.0,
Car 393,,,,24,,arrived,,arrived,1107.2418802071966,,,
Car 373,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),1107.294184808599,,15.0,
Car 384,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 8 (fid=36)",1107.3139790366201,8,,
Car 352,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 2 (fid=26)",1107.5486577105153,2,,
Car 390,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 8 (fid=36)",1107.7548505513655,8,,
Car 365,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 3 (fid=57)",1108.6404237445665,3,,
Car 391,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 3 (fid=57)",1108.8085975379458,3,,
Car 394,,,,22,,arrived,,arrived,1108.908870554696,,,
Car 372,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 17 (fid=17)",1109.0659498335315,17,,
Car 379,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 18 (fid=54)",1109.1414462787986,18,,
Car 392,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 15 (fid=40)",1109.348905155924,15,,
Car 371,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 12 (fid=68)",1109.4554447553367,12,,
Car 387,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 11 (fid=10)",1109.5886476388064,11,,
Car 335,81.0,68,12,,,done,,done charging,1109.622676812233,,,5.314880337314945
Car 345,,68,12,,,start_charge,,starting to charge at Charger 12 (fid=68),1109.622676812233,,48.75574825576223,
Car 388,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 8 (fid=36)",1109.7101716936384,8,,
Car 323,109.0,49,6,,,done,,done charging,1110.0524963829819,,,26.665976318161857
Car 389,,49,6,,,start_charge,,starting to charge at Charger 6 (fid=49),1110.0524963829819,,9.66748634667556,
Car 380,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 18 (fid=54)",1110.3670646188164,18,,
Car 395,,,,80,,arrived,,arrived,1111.2244620595875,,,
Car 331,,,,,16,switch,,"Charger 16 (fid=19) not available, trying Charger 0 (fid=74)",1111.3035780641383,0,,
Car 396,,,,32,,arrived,,arrived,1111.392163898565,,,
Car 362,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 4 (fid=79)",1111.4071452061994,4,,
Car 350,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 5 (fid=14)",1111.453265931854,5,,
Car 375,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 5 (fid=14)",1111.5515374646861,5,,
Car 397,,,,4,,arrived,,arrived,1111.869804566523,,,
Car 393,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 6 (fid=49)",1112.2418802071966,6,,
Car 382,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 17 (fid=17)",1112.3274767641922,17,,
Car 398,,,,11,,arrived,,arrived,1112.3892605314256,,,
Car 376,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 5 (fid=14)",1112.4260356838977,5,,
Car 369,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 18 (fid=54)",1112.5289827143647,18,,
Car 325,76.0,74,0,,,done,,done charging,1112.7994652468503,,,295.3058207909075
Car 352,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 10 (fid=24)",1112.899808891029,10,,
Car 329,88.0,85,14,,,done,,done charging,1112.9927929067885,,,23.22528966448197
Car 377,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 3 (fid=57)",1113.1346412159187,3,,
Car 385,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 18 (fid=54)",1113.2218124532933,18,,
Car 390,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 12 (fid=68)",1113.4994328167086,12,,
Car 384,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 12 (fid=68)",1113.7346821911162,12,,
Car 386,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 0 (fid=74)",1113.871179266067,0,,
Car 394,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 16 (fid=19)",1113.908870554696,16,,
Car 365,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 7 (fid=65)",1114.1755630380508,7,,
Car 317,118.0,1,1,,,done,,done charging,1114.3048087775423,,,162.14671048157606
Car 397,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),1114.3048087775423,,2.4350042110193044,
Car 391,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1114.34373683143,5,,
Car 399,,,,82,,arrived,,arrived,1114.466635157605,,,
Car 399,,85,14,,,start_charge,,starting to charge at Charger 14 (fid=85),1114.466635157605,,0.0,
Car 383,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 18 (fid=54)",1114.5044972173237,18,,
Car 379,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 8 (fid=36)",1114.82659552354,8,,
Car 400,,,,63,,arrived,,arrived,1114.8501144564586,,,
Car 401,,,,38,,arrived,,arrived,1114.8638717699182,,,
Car 331,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),1114.9556382112758,,65.0,
Car 372,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 18 (fid=54)",1115.2028733727143,18,,
Car 371,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 13 (fid=27)",1115.2506507231917,13,,
Car 361,50.0,79,4,,,done,,done charging,1116.0445655001251,,,0.0
Car 395,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),1116.0445655001251,,4.82010344053765,
Car 396,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 19 (fid=29)",1116.392163898565,19,,
Car 392,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 8 (fid=36)",1116.9264549580155,8,,
Car 354,59.0,14,5,,,done,,done charging,1116.9458499250618,,,30.657470231532425
Car 375,,14,5,,,start_charge,,starting to charge at Charger 5 (fid=14),1116.9458499250618,,24.709163215634362,
Car 398,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 5 (fid=14)",1117.3892605314256,5,,
Car 393,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 13 (fid=27)",1117.5305300456175,13,,
Car 376,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1118.111184928639,3,,
Car 352,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 5 (fid=14)",1118.1293990985573,5,,
Car 388,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 5 (fid=14)",1118.1605410862448,5,,
Car 402,,,,21,,arrived,,arrived,1118.161398597241,,,
Car 380,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 5 (fid=14)",1118.1616258950746,5,,
Car 387,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 0 (fid=74)",1118.8609776554104,0,,
Car 338,66.0,24,21,,,done,,done charging,1118.9159745003897,,,188.73201913033165
Car 362,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 17 (fid=17)",1118.966919774801,17,,
Car 390,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 16 (fid=19)",1119.2062032791823,16,,
Car 382,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 16 (fid=19)",1119.2150695668925,16,,
Car 394,,,,,16,switch,,"Charger 16 (fid=19) not available, trying Charger 12 (fid=68)",1119.3254227964392,12,,
Car 377,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1119.4350213898983,5,,
Car 384,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 16 (fid=19)",1119.44145265359,16,,
Car 400,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 11 (fid=10)",1119.8501144564586,11,,
Car 401,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",1119.8638717699182,6,,
Car 391,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 12 (fid=68)",1119.9425890422506,12,,
Car 320,103.0,24,21,,,done,,done charging,1120.0187508620802,,,230.4764235773458
Car 403,,,,67,,arrived,,arrived,1120.0348885932767,,,
Car 383,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 6 (fid=49)",1120.039636510808,6,,
Car 404,,,,6,,arrived,,arrived,1120.2239894373529,,,
Car 350,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 15 (fid=40)",1120.2574931930599,15,,
Car 369,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 3 (fid=57)",1120.323543990623,3,,
Car 333,95.0,27,13,,,done,,done charging,1120.7941769600452,,,56.23275953573938
Car 371,,27,13,,,start_charge,,starting to charge at Charger 13 (fid=27),1120.7941769600452,,32.540416333431494,
Car 385,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 5 (fid=14)",1121.0163737295516,5,,
Car 379,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 1 (fid=1)",1121.247298678036,1,,
Car 372,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 19 (fid=29)",1121.5538440630794,19,,
Car 396,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 6 (fid=49)",1121.82340650313,6,,
Car 365,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 5 (fid=14)",1122.4521759318245,5,,
Car 398,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1123.074409776167,3,,
Car 402,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 16 (fid=19)",1123.161398597241,16,,
Car 393,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 19 (fid=29)",1123.352954300746,19,,
Car 376,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 8 (fid=36)",1123.7100371394595,8,,
Car 380,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1123.846775139816,3,,
Car 388,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 4 (fid=79)",1123.905123351588,4,,
Car 352,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 12 (fid=68)",1124.1500894785684,12,,
Car 390,,,,,16,switch,,"Charger 16 (fid=19) not available, trying Charger 10 (fid=24)",1124.3358329880632,10,,
Car 386,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 5 (fid=14)",1124.376751252221,5,,
Car 394,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 2 (fid=26)",1124.45505250532,2,,
Car 384,,,,,16,switch,,"Charger 16 (fid=19) not available, trying Charger 2 (fid=26)",1124.5710823624709,2,,
Car 377,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 19 (fid=29)",1125.0338736007188,19,,
Car 403,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 18 (fid=54)",1125.0348885932767,18,,
Car 404,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 5 (fid=14)",1125.2239894373529,5,,
Car 392,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 5 (fid=14)",1125.376824350622,5,,
Car 391,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 17 (fid=17)",1125.7377950101056,17,,
Car 369,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1125.8586832841072,5,,
Car 382,,,,,16,switch,,"Charger 16 (fid=19) not available, trying Charger 8 (fid=36)",1126.1678031921629,8,,
Car 400,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 18 (fid=54)",1126.2096644698277,18,,
Car 319,118.0,54,18,,,done,,done charging,1126.4004376042303,,,186.09482476683485
Car 403,,54,18,,,start_charge,,starting to charge at Charger 18 (fid=54),1126.4004376042303,,5.014578320588498,
Car 385,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1126.7015229742929,3,,
Car 405,,,,64,,arrived,,arrived,1126.7742326462471,,,
Car 401,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 21 (fid=24)",1127.389937839183,21,,
Car 406,,,,29,,arrived,,arrived,1127.39158669936,,,
Car 362,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 19 (fid=29)",1127.5208923889375,19,,
Car 401,,24,21,,,start_charge,,starting to charge at Charger 21 (fid=24),1127.678587677604,,10.0,
Car 383,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 5 (fid=14)",1127.9526802541288,5,,
Car 396,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 21 (fid=24)",1128.0630703505988,21,,
Car 396,,24,21,,,start_charge,,starting to charge at Charger 21 (fid=24),1128.3517201890197,,15.0,
Car 330,96.0,10,11,,,done,,done charging,1128.4390398037194,,,140.89418014950516
Car 350,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 12 (fid=68)",1128.4993033607552,12,,
Car 379,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=57)",1128.4999229299124,3,,
Car 402,,,,,16,switch,,"Charger 16 (fid=19) not available, trying Charger 12 (fid=68)",1128.5779508389842,12,,
Car 398,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 11 (fid=10)",1128.6732619869874,11,,
Car 372,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 3 (fid=57)",1128.6789857845222,3,,
Car 393,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 17 (fid=17)",1128.7841969053109,17,,
Car 387,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 5 (fid=14)",1129.3665496415645,5,,
Car 380,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 8 (fid=36)",1129.4456273506364,8,,
Car 390,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 2 (fid=26)",1129.7523852298064,2,,
Car 376,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 1 (fid=1)",1129.866470890047,1,,
Car 407,,,,13,,arrived,,arrived,1129.9387033308155,,,
Car 352,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 16 (fid=19)",1129.9452954464234,16,,
Car 394,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 8 (fid=36)",1130.0914048946734,8,,
