car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 912,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 20 (fid=115)",834.1498666437822,20,,
Car 886,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",834.2045351608216,4,,
Car 905,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 8 (fid=27)",834.2109567298152,8,,
Car 923,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",834.2185058136027,3,,
Car 874,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",834.2405550819927,0,,
Car 796,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 13 (fid=25)",834.2405833905956,13,,
Car 986,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 1 (fid=7)",834.260516678709,1,,
Car 1041,,,,37,,arrived,,arrived,834.329522120443,,,
Car 973,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 21 (fid=124)",834.3582671693677,21,,
Car 1027,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",834.3615870762278,3,,
Car 891,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 8 (fid=27)",834.4261723161969,8,,
Car 816,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",834.4448639863314,5,,
Car 984,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 20 (fid=115)",834.4538198377211,20,,
Car 987,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 4 (fid=20)",834.4553585778715,4,,
Car 784,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",834.4756029306062,13,,
Car 908,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 8 (fid=27)",834.518359417885,8,,
Car 960,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 16 (fid=70)",834.5319143814366,16,,
Car 887,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 19 (fid=49)",834.5713003604892,19,,
Car 1009,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 12 (fid=42)",834.5760950114864,12,,
Car 853,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 11 (fid=9)",834.6141083321927,11,,
Car 846,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 9 (fid=84)",834.6255864051851,9,,
Car 995,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 5 (fid=33)",834.6440588732431,5,,
Car 840,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",834.6497635247883,15,,
Car 996,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 6 (fid=71)",834.6607885101733,6,,
Car 837,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 1 (fid=7)",834.6720574384854,1,,
Car 953,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 2 (fid=33)",834.7439016170537,2,,
Car 896,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 21 (fid=124)",834.7934834424806,21,,
Car 940,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 4 (fid=20)",834.8468689909215,4,,
Car 856,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 20 (fid=115)",834.8490969102453,20,,
Car 1042,,,,4,,arrived,,arrived,834.8978441672064,,,
Car 1012,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 1 (fid=7)",834.9326814568492,1,,
Car 833,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",834.9485734774768,13,,
Car 1028,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 4 (fid=20)",834.9785788583417,4,,
Car 804,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",834.9810362165632,13,,
Car 797,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",834.981054108074,13,,
Car 945,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",834.9993616802672,2,,
Car 1029,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 7 (fid=46)",835.1135619020523,7,,
Car 916,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 4 (fid=20)",835.1165733655679,4,,
Car 854,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 17 (fid=17)",835.1287858688781,17,,
Car 859,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 1 (fid=7)",835.2220911958543,1,,
Car 983,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 17 (fid=17)",835.2555821677436,17,,
Car 997,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",835.35328043424,10,,
Car 839,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 20 (fid=115)",835.3658178930298,20,,
Car 1030,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",835.4025558944185,2,,
Car 865,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 0 (fid=50)",835.4548631238245,0,,
Car 988,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 0 (fid=50)",835.4553411301358,0,,
Car 877,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 15 (fid=39)",835.5437772422839,15,,
Car 820,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 1 (fid=7)",835.5867116941863,1,,
Car 1021,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 3 (fid=44)",835.6282807069595,3,,
Car 882,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 18 (fid=81)",835.6802203935424,18,,
Car 994,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 19 (fid=49)",835.6970221828598,19,,
Car 781,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",835.7396649134336,9,,
Car 866,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 18 (fid=81)",835.7543000413694,18,,
Car 881,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 11 (fid=9)",835.8399078427542,11,,
Car 1031,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 2 (fid=33)",835.8487541722699,2,,
Car 915,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 11 (fid=9)",835.8604339550707,11,,
Car 841,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 21 (fid=124)",835.8788457779797,21,,
Car 1032,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 18 (fid=81)",835.9006370965731,18,,
Car 827,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=33)",835.9305182802964,5,,
Car 963,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",835.9616906049372,12,,
Car 1043,,,,40,,arrived,,arrived,835.9675123168397,,,
Car 922,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 4 (fid=20)",835.9723952023381,4,,
Car 1022,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",835.9998268786976,7,,
Car 799,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",836.0038795000858,5,,
Car 936,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",836.0843980991921,7,,
Car 897,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 8 (fid=27)",836.0911500209131,8,,
Car 981,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 14 (fid=75)",836.1021426111998,14,,
Car 956,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",836.145236622115,16,,
Car 1044,,,,19,,arrived,,arrived,836.1690667319361,,,
Car 1008,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 17 (fid=17)",836.1947796827017,17,,
Car 937,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",836.2034318339795,7,,
Car 1033,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",836.2689212180832,16,,
Car 935,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",836.2701745354337,7,,
Car 985,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 20 (fid=115)",836.2927779197671,20,,
Car 943,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 20 (fid=115)",836.3037814721893,20,,
Car 770,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",836.3138530916955,13,,
Car 928,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=27)",836.3442251735298,8,,
Car 1045,,,,73,,arrived,,arrived,836.3584906030718,,,
Car 990,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 21 (fid=124)",836.3838541781546,21,,
Car 1023,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 18 (fid=81)",836.4389342991905,18,,
Car 824,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=75)",836.4552515739366,14,,
Car 934,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 2 (fid=33)",836.5021364205382,2,,
Car 822,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 1 (fid=7)",836.5112348947969,1,,
Car 798,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 14 (fid=75)",836.5172687198759,14,,
Car 938,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",836.5183676658088,7,,
Car 779,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",836.5386028347971,10,,
Car 1011,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=27)",836.5413582901116,8,,
Car 790,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",836.582445292633,13,,
Car 867,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=33)",836.6033601601482,5,,
Car 1018,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 17 (fid=17)",836.613522880467,17,,
Car 830,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",836.6156299367113,12,,
Car 964,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",836.6920965200059,12,,
Car 1016,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 2 (fid=33)",836.7214794220588,2,,
Car 1034,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 0 (fid=50)",836.7311661051689,0,,
Car 871,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 20 (fid=115)",836.8215737998263,20,,
Car 818,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",836.8806387269253,3,,
Car 893,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",836.9321768212902,10,,
Car 929,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",836.9598038858172,16,,
Car 803,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",836.9982609708666,13,,
Car 974,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=27)",837.0140778663182,8,,
Car 907,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",837.0283290198712,16,,
Car 1035,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 20 (fid=115)",837.0483617736033,20,,
Car 1046,,,,54,,arrived,,arrived,837.0502566821889,,,
Car 786,,,,,,gave_up,9,"no alternate charger available, gave up",837.0924305016554,,,
Car 949,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",837.1491521530485,12,,
Car 823,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=75)",837.1521571559581,14,,
Car 932,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",837.1683714410469,16,,
Car 1036,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",837.1867260884534,16,,
Car 966,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 16 (fid=70)",837.1926448716514,16,,
Car 889,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 20 (fid=115)",837.2553220029458,20,,
Car 978,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 21 (fid=124)",837.2607071847542,21,,
Car 991,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 21 (fid=124)",837.2771593231369,21,,
Car 989,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 5 (fid=33)",837.2800940723918,5,,
Car 826,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=39)",837.3605170459427,15,,
Car 1037,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",837.3609208365754,16,,
Car 957,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 20 (fid=115)",837.3903527108998,20,,
Car 962,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 8 (fid=27)",837.3928429800495,8,,
Car 898,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 1 (fid=7)",837.4116771986908,1,,
Car 851,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 21 (fid=124)",837.4704368740809,21,,
Car 927,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 9 (fid=84)",837.4813160575784,9,,
Car 1038,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 1 (fid=7)",837.489125943219,1,,
Car 1039,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 3 (fid=44)",837.4940518331002,3,,
Car 914,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",837.5006837672844,8,,
Car 944,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 6 (fid=71)",837.5411698791805,6,,
Car 1013,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 11 (fid=9)",837.5690762286114,11,,
Car 810,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 14 (fid=75)",837.611361650949,14,,
Car 872,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 20 (fid=115)",837.6395105817298,20,,
Car 1026,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=7)",837.6406295009328,1,,
Car 1047,,,,1,,arrived,,arrived,837.6459338450524,,,
Car 1003,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=9)",837.6507374694969,11,,
Car 1019,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",837.689903851246,4,,
Car 969,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 17 (fid=17)",837.729796966582,17,,
Car 1048,,,,32,,arrived,,arrived,837.8070231640818,,,
Car 817,111.0,50,0,,,done,,done charging,837.8298311949654,,,127.68630130520181
Car 832,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),837.8298311949654,,84.58314095560206,
Car 950,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",837.8755420957154,2,,
Car 892,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 20 (fid=115)",837.9308756933195,20,,
Car 918,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 11 (fid=9)",837.981276816948,11,,
Car 1049,,,,51,,arrived,,arrived,838.0159397126113,,,
Car 1010,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 18 (fid=81)",838.0277138943902,18,,
Car 1040,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 1 (fid=7)",838.0308892358678,1,,
Car 980,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",838.0363002843895,8,,
Car 902,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=9)",838.0412956009031,11,,
Car 977,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 18 (fid=81)",838.0991727078971,18,,
Car 942,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 2 (fid=33)",838.1016788546582,2,,
Car 1014,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",838.1050205039719,8,,
Car 895,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",838.1104806350078,8,,
Car 900,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 21 (fid=124)",838.1283581381737,21,,
Car 785,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 19 (fid=49)",838.149490097123,19,,
Car 809,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",838.1630543495744,3,,
Car 941,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",838.1911504923852,8,,
Car 993,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 1 (fid=7)",838.2520492254346,1,,
Car 910,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 4 (fid=20)",838.2977796470624,4,,
Car 857,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 8 (fid=27)",838.3015569485588,8,,
Car 806,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",838.3222900451259,13,,
Car 1002,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 2 (fid=33)",838.351107904211,2,,
Car 1025,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",838.366609650156,8,,
Car 1006,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 21 (fid=124)",838.3713640214677,21,,
Car 835,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",838.3871245024123,13,,
Car 819,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",838.4233644327298,15,,
Car 1004,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 20 (fid=115)",838.4608253993497,20,,
Car 975,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 0 (fid=50)",838.480836965598,0,,
Car 1024,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",838.4923923708405,16,,
Car 802,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",838.5060322854911,10,,
Car 792,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",838.50866341688,13,,
Car 926,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",838.533381803754,3,,
Car 812,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 19 (fid=49)",838.5880601949359,19,,
Car 1050,,,,57,,arrived,,arrived,838.6030971844177,,,
Car 970,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 17 (fid=17)",838.6131122731696,17,,
Car 836,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",838.6641369426276,13,,
Car 1051,,,,69,,arrived,,arrived,838.7023240582383,,,
Car 1052,,,,56,,arrived,,arrived,838.7954188041628,,,
Car 1053,,,,57,,arrived,,arrived,838.8299876703963,,,
Car 1007,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 20 (fid=115)",838.8628592573701,20,,
Car 1054,,,,52,,arrived,,arrived,838.8763422108368,,,
Car 825,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",838.9497349810392,3,,
Car 1015,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=75)",838.9616033460164,14,,
Car 968,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 21 (fid=124)",838.9818845418511,21,,
Car 903,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 20 (fid=115)",838.9897357355604,20,,
Car 901,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",838.9922308963365,8,,
Car 919,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",838.9978722186582,5,,
Car 899,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",839.0321453117269,16,,
Car 774,,,,,,gave_up,13,"no alternate charger available, gave up",839.0917676703921,,,
Car 965,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 6 (fid=71)",839.1500268941612,6,,
