car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 466,,,,15,,arrived,,arrived,973.246103737806,,,
Car 427,58.0,74,10,,,done,,done charging,973.6093367352993,,,178.30325130517562
Car 459,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=9)",974.0547111660903,2,,
Car 462,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=26)",974.2408574870515,7,,
Car 450,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 15 (fid=17)",974.3803755159324,15,,
Car 422,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 21 (fid=78)",974.4031844440702,21,,
Car 454,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 18 (fid=24)",974.5852588941397,18,,
Car 430,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 0 (fid=27)",974.731256715083,0,,
Car 434,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 13 (fid=49)",974.8970916967252,13,,
Car 444,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=56)",974.9882013479665,3,,
Car 440,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 8 (fid=41)",974.9976289510582,8,,
Car 441,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 0 (fid=27)",975.026632196661,0,,
Car 456,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 2 (fid=9)",975.1015134834347,2,,
Car 467,,,,16,,arrived,,arrived,975.1404031460384,,,
Car 402,95.0,124,1,,,done,,done charging,975.1856530052802,,,201.29160640720238
Car 409,,124,1,,,start_charge,,starting to charge at Charger 1 (fid=124),975.1856530052802,,78.45378757612787,
Car 457,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 6 (fid=46)",975.8036396985922,6,,
Car 425,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 18 (fid=24)",975.8873220442962,18,,
Car 468,,,,10,,arrived,,arrived,975.938073384952,,,
Car 463,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=9)",975.9966195274152,2,,
Car 431,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",976.0477689636384,9,,
Car 464,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=72)",976.0961186959473,20,,
Car 469,,,,45,,arrived,,arrived,976.154969134425,,,
Car 438,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 14 (fid=73)",976.2201117541008,14,,
Car 452,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 10 (fid=74)",976.3762158607642,10,,
Car 413,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 10 (fid=74)",976.5718867998672,10,,
Car 460,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=9)",977.0647071687171,2,,
Car 452,,74,10,,,start_charge,,starting to charge at Charger 10 (fid=74),977.2246968089701,,20.0,
Car 435,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 13 (fid=49)",977.8491655591403,13,,
Car 470,,,,13,,arrived,,arrived,978.0423875687472,,,
Car 465,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 10 (fid=74)",978.0583617273487,10,,
Car 466,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",978.246103737806,9,,
Car 471,,,,69,,arrived,,arrived,978.2491717594778,,,
Car 417,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=79)",978.4648667034296,5,,
Car 453,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 20 (fid=72)",978.5051686712918,20,,
Car 462,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 15 (fid=17)",979.7282811742516,15,,
Car 430,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",980.0024538920878,9,,
Car 467,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 0 (fid=27)",980.1404031460384,0,,
Car 459,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 21 (fid=78)",980.1654040549504,21,,
Car 450,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 8 (fid=41)",980.1823000258479,8,,
Car 447,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=46)",980.2221722812392,6,,
Car 436,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 13 (fid=49)",980.2241917820666,13,,
Car 422,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 2 (fid=9)",980.2395677793878,2,,
Car 439,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 10 (fid=74)",980.5228791274039,10,,
Car 454,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 1 (fid=124)",980.5467426980318,1,,
Car 434,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 0 (fid=27)",980.5558197483408,0,,
Car 414,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 17 (fid=8)",980.7981199276355,17,,
Car 440,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 20 (fid=72)",980.8185314174514,20,,
Car 455,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=79)",980.8503588362436,5,,
Car 468,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 2 (fid=9)",980.938073384952,2,,
Car 431,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 21 (fid=78)",981.1123965034251,21,,
Car 408,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 15 (fid=17)",981.1331787126568,15,,
Car 469,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=9)",981.154969134425,2,,
Car 456,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 6 (fid=46)",981.3423226556703,6,,
Car 472,,,,77,,arrived,,arrived,981.4372670249868,,,
Car 473,,,,73,,arrived,,arrived,981.5489553464405,,,
Car 464,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 15 (fid=17)",981.5897473669387,15,,
Car 381,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=26)",981.9402395390316,7,,
Car 444,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=72)",982.1997335535618,20,,
Car 474,,,,9,,arrived,,arrived,982.2561072235457,,,
Car 413,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 8 (fid=41)",982.4203677480731,8,,
Car 416,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 15 (fid=17)",982.5797297588645,15,,
Car 470,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 15 (fid=17)",983.0423875687472,15,,
Car 475,,,,22,,arrived,,arrived,983.0590196951724,,,
Car 471,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 3 (fid=56)",983.2491717594778,3,,
Car 441,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 20 (fid=72)",983.2734628374292,20,,
Car 466,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 20 (fid=72)",983.3107312775927,20,,
Car 463,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=53)",983.459790343655,12,,
Car 435,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 0 (fid=27)",983.5078936107559,0,,
Car 425,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 17 (fid=8)",983.6025146160673,17,,
Car 457,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 13 (fid=49)",983.7451636933727,13,,
Car 423,80.0,41,8,,,done,,done charging,983.8309148316498,,,63.30439979183408
Car 450,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),983.8309148316498,,32.82771233940878,
Car 438,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 6 (fid=46)",983.9977730539134,6,,
Car 460,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 16 (fid=7)",984.5278779849568,16,,
Car 465,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 16 (fid=7)",984.8044657242497,16,,
Car 430,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 21 (fid=78)",985.0670814318745,21,,
Car 476,,,,13,,arrived,,arrived,985.5653785537124,,,
Car 477,,,,4,,arrived,,arrived,985.7959708814824,,,
Car 467,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",985.8051776632839,9,,
Car 436,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 0 (fid=27)",985.8829198336822,0,,
Car 462,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=46)",986.0236356049502,6,,
Car 447,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 8 (fid=41)",986.0240967911546,8,,
Car 439,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 16 (fid=7)",986.3121493130092,16,,
Car 454,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 4 (fid=4)",986.34809539433,4,,
Car 459,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 6 (fid=46)",986.406213227186,6,,
Car 472,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 12 (fid=53)",986.4372670249868,12,,
Car 415,109.0,8,17,,,done,,done charging,986.4646456344746,,,84.04334582227055
Car 414,,8,17,,,start_charge,,starting to charge at Charger 17 (fid=8),986.4646456344746,,79.55583281797897,
Car 422,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=79)",986.4803769516234,5,,
Car 473,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",986.5489553464405,17,,
Car 453,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 3 (fid=56)",986.7284265843597,3,,
Car 468,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 17 (fid=8)",987.1788825571875,17,,
Car 474,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 17 (fid=8)",987.2561072235457,17,,
Car 381,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 13 (fid=49)",987.4276632262317,13,,
Car 417,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=4)",987.6427241519949,4,,
Car 444,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 4 (fid=4)",987.6933622245532,4,,
Car 475,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 3 (fid=56)",988.0590196951724,3,,
Car 408,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=46)",988.1130525807387,6,,
Car 416,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=124)",988.3816542687799,1,,
Car 464,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=24)",988.428034216577,18,,
Car 440,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 3 (fid=56)",988.4767155102277,3,,
Car 353,109.0,21,11,,,done,,done charging,988.5887283009441,,,265.5139554487085
Car 469,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 14 (fid=73)",988.6181399506647,14,,
Car 471,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 18 (fid=24)",988.7428004304692,18,,
Car 441,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 9 (fid=26)",988.9382373546747,9,,
Car 478,,,,16,,arrived,,arrived,988.9469154160461,,,
Car 466,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 18 (fid=24)",988.997272110469,18,,
Car 470,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 20 (fid=72)",989.4343712124504,20,,
Car 419,105.0,72,20,,,done,,done charging,989.4366438177232,,,0.0
Car 478,,72,20,,,start_charge,,starting to charge at Charger 20 (fid=72),989.4366438177232,,0.4897284016770982,
Car 456,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 15 (fid=17)",989.4495163188576,15,,
Car 434,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 18 (fid=24)",989.8408023885158,18,,
Car 457,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 8 (fid=41)",989.9975922787655,8,,
Car 455,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 10 (fid=74)",990.0282162848089,10,,
Car 476,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 15 (fid=17)",990.5653785537124,15,,
Car 431,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 2 (fid=9)",990.652612874839,2,,
Car 465,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 11 (fid=21)",990.6529466724555,11,,
Car 477,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 12 (fid=53)",990.7959708814824,12,,
Car 467,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 3 (fid=56)",990.8698052030705,3,,
Car 438,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 8 (fid=41)",990.9669526348569,8,,
Car 391,87.0,56,3,,,done,,done charging,991.2162235701087,,,189.73638491601392
Car 453,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),991.2162235701087,,28.994168314757644,
Car 448,45.0,27,0,,,done,,done charging,991.3696166754999,,,93.5282133743404
Car 435,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),991.3696166754999,,58.576740424568925,
Car 407,90.0,73,14,,,done,,done charging,991.5051987249429,,,197.86525344787518
Car 469,,73,14,,,start_charge,,starting to charge at Charger 14 (fid=73),991.5051987249429,,11.748932628243665,
Car 447,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 14 (fid=73)",991.6545887032283,14,,
Car 350,75.0,53,12,,,done,,done charging,991.7585602810587,,,375.7272592985464
Car 463,,53,12,,,start_charge,,starting to charge at Charger 12 (fid=53),991.7585602810587,,14.64826123894386,
Car 462,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 13 (fid=49)",991.8255601148657,13,,
Car 393,96.0,72,20,,,done,,done charging,991.9815588077208,,,237.35705323836777
Car 470,,72,20,,,start_charge,,starting to charge at Charger 20 (fid=72),991.9815588077208,,10.70890074563215,
Car 473,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=9)",992.1108964936634,2,,
Car 439,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 15 (fid=17)",992.160630261215,15,,
Car 465,,21,11,,,start_charge,,starting to charge at Charger 11 (fid=21),992.2052500551907,,15.0,
Car 425,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 3 (fid=56)",992.3736661591035,3,,
Car 479,,,,4,,arrived,,arrived,992.8193653921574,,,
Car 381,,,,,,gave_up,13,"no alternate charger available, gave up",993.0863912778474,,,
Car 472,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 16 (fid=7)",993.2422830277685,16,,
Car 468,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=73)",993.2895754460476,14,,
Car 385,113.0,4,4,,,done,,done charging,993.2991306170339,,,192.17648206791236
Car 454,,4,4,,,start_charge,,starting to charge at Charger 4 (fid=4),993.2991306170339,,33.6021312548512,
Car 474,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=73)",993.3668001124057,14,,
Car 413,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 12 (fid=53)",993.6549396179765,12,,
Car 408,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 19 (fid=84)",993.9149770906541,19,,
Car 460,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 14 (fid=73)",993.9657994489713,14,,
Car 440,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 13 (fid=49)",993.970344181219,13,,
Car 459,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 15 (fid=17)",994.3477372219664,15,,
Car 475,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=124)",994.4510033388756,1,,
Car 466,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 3 (fid=56)",994.5885150244931,3,,
Car 430,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 2 (fid=9)",994.6072978032884,2,,
Car 441,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 5 (fid=79)",994.624778187551,5,,
Car 471,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 0 (fid=27)",994.7042842343614,0,,
Car 417,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 11 (fid=21)",994.8693010905326,11,,
Car 480,,,,25,,arrived,,arrived,995.0727527845409,,,
Car 434,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 9 (fid=26)",995.1119995655207,9,,
Car 436,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 18 (fid=24)",995.1679024738572,18,,
Car 444,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 13 (fid=49)",995.2290601755,13,,
Car 456,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 8 (fid=41)",995.2514408287731,8,,
Car 416,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 10 (fid=74)",995.3615281368618,10,,
Car 422,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=4)",995.6582344001887,4,,
Car 481,,,,84,,arrived,,arrived,995.6686641288113,,,
Car 464,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 0 (fid=27)",995.7813998283007,0,,
Car 457,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 2 (fid=9)",996.0025914275355,2,,
Car 482,,,,67,,arrived,,arrived,996.5375444765793,,,
Car 438,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 17 (fid=8)",996.5974445469305,17,,
Car 431,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=79)",996.8934220470745,5,,
Car 411,103.0,124,1,,,done,,done charging,996.9010895318675,,,69.69494846828982
Car 475,,124,1,,,start_charge,,starting to charge at Charger 1 (fid=124),996.9010895318675,,11.639592300055142,
Car 476,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 20 (fid=72)",996.9573621974156,20,,
Car 467,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 18 (fid=24)",996.992052445407,18,,
Car 455,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 14 (fid=73)",997.0643854221288,14,,
Car 483,,,,28,,arrived,,arrived,997.1379738467019,,,
Car 477,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 16 (fid=7)",997.6009868842641,16,,
Car 479,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 12 (fid=53)",997.8193653921574,12,,
Car 462,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 3 (fid=56)",998.0779887002585,3,,
Car 473,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 21 (fid=78)",998.2215893825235,21,,
Car 484,,,,37,,arrived,,arrived,998.289577059731,,,
Car 379,88.0,24,18,,,done,,done charging,998.3937550109616,,,380.71547534869273
Car 436,,24,18,,,start_charge,,starting to charge at Charger 18 (fid=24),998.3937550109616,,62.95465536009954,
Car 394,69.0,26,9,,,done,,done charging,998.5203554608238,,,333.9034682195099
Car 480,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),998.5203554608238,,3.4476026762829406,
Car 340,103.0,7,16,,,done,,done charging,998.622647620232,,,347.3087243894111
Car 472,,7,16,,,start_charge,,starting to charge at Charger 16 (fid=7),998.622647620232,,13.816915897014269,
Car 485,,,,12,,arrived,,arrived,998.6396413313108,,,
Car 468,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 6 (fid=46)",998.8515165932705,6,,
Car 474,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 21 (fid=78)",998.9287412596286,21,,
Car 447,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 5 (fid=79)",999.2536525788917,5,,
Car 486,,,,37,,arrived,,arrived,999.3584560156432,,,
Car 471,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",999.9754814113662,9,,
