car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 475,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",758.7125981864259,1,,
Car 487,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 3 (fid=7)",758.7994745855059,3,,
Car 468,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",759.1428865401583,0,,
Car 460,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",759.3138434057116,3,,
Car 461,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",759.5170753218606,3,,
Car 482,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",759.6631207746357,0,,
Car 488,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",759.8400480016792,0,,
Car 499,,,,37,,arrived,,arrived,759.901452299059,,,
Car 470,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",760.2810604276378,1,,
Car 489,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",760.628674357114,4,,
Car 490,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",760.8431538579523,4,,
Car 491,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",760.9147040593281,1,,
Car 500,,,,79,,arrived,,arrived,761.0304193936031,,,
Car 472,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 3 (fid=7)",761.0800950902914,3,,
Car 463,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",761.1593114108335,3,,
Car 501,,,,4,,arrived,,arrived,761.2563148714937,,,
Car 492,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",761.4369791839532,0,,
Car 493,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",761.6218375918127,0,,
Car 462,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=5)",761.6464725821985,2,,
Car 474,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",761.6740621973562,5,,
Car 494,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 3 (fid=7)",761.6848173030899,3,,
Car 495,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",762.006815596971,0,,
Car 496,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",762.0550314203639,1,,
Car 403,93.0,68,0,,,done,,done charging,762.0589724058193,,,311.0500561677917
Car 478,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),762.0589724058193,,14.714525291019186,
Car 464,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=5)",762.0684913188823,2,,
Car 456,,,,,,gave_up,3,"no alternate charger available, gave up",762.1197117745675,,,
Car 477,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",762.2149930319327,1,,
Car 466,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",762.411173684531,3,,
Car 481,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",762.413343120957,0,,
Car 471,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",762.501328160114,1,,
Car 476,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",762.54318090885,5,,
Car 480,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",762.545164411967,4,,
Car 483,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",762.6194096986279,0,,
Car 497,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",762.7197640874535,0,,
Car 498,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",762.8818276171497,1,,
Car 465,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",763.0662971670037,3,,
Car 484,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",763.2077753051848,0,,
Car 486,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",763.2901551637685,1,,
Car 473,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 3 (fid=7)",763.3112094602,3,,
Car 467,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",763.3368657963255,3,,
Car 502,,,,45,,arrived,,arrived,763.3611089033728,,,
Car 475,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",764.129150428169,2,,
Car 468,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",764.2725162490392,2,,
Car 458,,,,,,gave_up,3,"no alternate charger available, gave up",764.752530171663,,,
Car 482,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",764.7927504835166,4,,
Car 499,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",764.901452299059,4,,
Car 488,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",765.2535931324414,5,,
Car 503,,,,23,,arrived,,arrived,765.3047481247245,,,
Car 470,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",765.697612669381,3,,
Car 469,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",765.8106215142842,3,,
Car 500,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",766.0304193936031,5,,
Car 459,,,,,,gave_up,3,"no alternate charger available, gave up",766.1013981286906,,,
Car 504,,,,117,,arrived,,arrived,766.1316858129285,,,
Car 501,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",766.2563148714937,4,,
Car 485,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",766.3530152579561,4,,
Car 493,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",766.7514673006935,1,,
Car 474,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",766.8036919062371,1,,
Car 492,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",766.8505243147155,5,,
Car 495,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",767.4203607277333,5,,
Car 487,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",767.5112419017785,1,,
Car 477,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",767.6315452736759,2,,
Car 476,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",767.6728106177309,1,,
Car 505,,,,45,,arrived,,arrived,767.7349136508187,,,
Car 496,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",767.7582084942027,0,,
Car 506,,,,51,,arrived,,arrived,767.794980855355,,,
Car 481,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",767.8268882517193,5,,
Car 497,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",767.8493937963344,1,,
Car 457,,,,,,gave_up,3,"no alternate charger available, gave up",767.9126914504808,,,
Car 471,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",767.9178804018571,3,,
Car 483,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",768.0329548293902,5,,
Car 480,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",768.2483414858058,5,,
Car 502,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",768.3611089033728,0,,
Car 484,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",768.621320435947,5,,
Car 486,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",768.7560554258172,5,,
Car 489,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",768.8082769373486,0,,
Car 490,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",769.0227564381869,0,,
Car 491,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",769.4176321686446,4,,
Car 463,,,,,,gave_up,3,"no alternate charger available, gave up",769.66223952015,,,
Car 472,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",769.791862406564,2,,
Car 462,,,,,,gave_up,2,"no alternate charger available, gave up",770.1706046922908,,,
Car 482,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 3 (fid=7)",770.2062956142788,3,,
Car 503,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",770.3047481247245,5,,
Car 488,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",770.3832228413223,1,,
Car 507,,,,23,,arrived,,arrived,770.3956845497476,,,
Car 494,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",770.3965846193624,1,,
Car 460,,,,,,gave_up,3,"no alternate charger available, gave up",770.5720781746963,,,
Car 464,,,,,,gave_up,2,"no alternate charger available, gave up",770.5926234289745,,,
Car 461,,,,,,gave_up,3,"no alternate charger available, gave up",770.7753100908453,,,
Car 466,,,,,,gave_up,3,"no alternate charger available, gave up",770.9141017938475,,,
Car 504,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",771.1316858129285,1,,
Car 498,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",771.3847557264662,4,,
Car 508,,,,29,,arrived,,arrived,771.4149605891878,,,
Car 500,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",771.4469716353462,0,,
Car 467,,,,,,gave_up,3,"no alternate charger available, gave up",771.839793905642,,,
Car 492,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",771.9801540235964,1,,
Car 473,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",772.0229767764725,2,,
Car 485,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",772.0561923317949,5,,
Car 509,,,,10,,arrived,,arrived,772.1573628244092,,,
Car 424,88.0,7,3,,,done,,done charging,772.1799773834082,,,149.40087312325213
Car 506,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),772.1799773834082,,4.384996528053193,
Car 493,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",772.2173675627422,4,,
Car 474,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",772.2202441479802,3,,
Car 495,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",772.5499904366142,1,,
Car 468,,,,,,gave_up,2,"no alternate charger available, gave up",772.6929974644646,,,
Car 505,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",772.7349136508187,0,,
Car 481,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",772.9565179606002,1,,
Car 475,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",772.9842814375778,3,,
Car 510,,,,88,,arrived,,arrived,773.0435782045984,,,
Car 499,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",773.0810548792936,0,,
Car 476,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",773.089362859474,3,,
Car 483,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",773.1625845382711,1,,
Car 496,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",773.2241087562513,5,,
Car 497,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",773.3152940583831,4,,
Car 484,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",773.7509501448279,1,,
Car 502,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",773.7746540341351,1,,
Car 480,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",773.788597098339,0,,
Car 486,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=7)",774.1726076675603,3,,
Car 470,,,,,,gave_up,3,"no alternate charger available, gave up",774.2005407786975,,,
Car 489,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",774.2218220681109,5,,
Car 465,,,,,,gave_up,3,"no alternate charger available, gave up",774.3245319359884,,,
Car 501,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",774.4359174517283,0,,
Car 490,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",774.4363015689491,5,,
Car 511,,,,37,,arrived,,arrived,774.541602937776,,,
Car 412,75.0,5,2,,,done,,done charging,774.6769473761873,,,652.0159663727513
Car 477,,5,2,,,start_charge,,starting to charge at Charger 2 (fid=5),774.6769473761873,,23.190271093102638,
Car 491,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",775.1208092424833,5,,
Car 512,,,,86,,arrived,,arrived,775.3025866963019,,,
Car 438,65.0,18,4,,,done,,done charging,775.371729076832,,,275.8510486567026
Car 498,,18,4,,,start_charge,,starting to charge at Charger 4 (fid=18),775.371729076832,,13.283796276527028,
Car 507,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",775.3956845497476,5,,
Car 503,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",775.7213003664676,0,,
Car 488,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",775.7997750830655,2,,
Car 487,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",776.014170011095,0,,
Car 508,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",776.4149605891878,0,,
Car 471,,,,,,gave_up,3,"no alternate charger available, gave up",776.4208085111736,,,
Car 500,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",776.5766013442271,4,,
Car 513,,,,31,,arrived,,arrived,776.6822807659884,,,
Car 514,,,,83,,arrived,,arrived,777.0066230263202,,,
Car 469,,,,,,gave_up,3,"no alternate charger available, gave up",777.0688562832689,,,
Car 509,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",777.1573628244092,4,,
Car 492,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",777.3967062653395,2,,
Car 485,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",777.5964479443281,0,,
Car 493,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 2 (fid=5)",777.920544636581,2,,
Car 495,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",777.9665426783573,2,,
Car 510,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",778.0435782045984,1,,
Car 505,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",778.148458781581,1,,
Car 515,,,,69,,arrived,,arrived,778.2090876513026,,,
Car 516,,,,13,,arrived,,arrived,778.2441358408813,,,
Car 496,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=7)",778.3537384651322,3,,
Car 481,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",778.3730702023433,3,,
Car 499,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",778.4946000100558,5,,
Car 517,,,,63,,arrived,,arrived,778.5387740643996,,,
Car 483,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",778.5791367800142,3,,
Car 494,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",778.8995127286789,0,,
Car 482,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",778.9180629305514,2,,
Car 480,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",778.9182268072199,2,,
Car 497,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 2 (fid=5)",779.0184711322219,2,,
Car 484,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",779.1675023865711,3,,
Car 502,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",779.2405542961837,5,,
Car 489,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",779.3514517769918,1,,
Car 511,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",779.541602937776,4,,
Car 518,,,,67,,arrived,,arrived,779.5604148081247,,,
Car 490,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",779.56593127783,1,,
Car 504,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",779.634613922245,5,,
Car 501,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",779.8494625824906,5,,
Car 519,,,,33,,arrived,,arrived,779.9286382398676,,,
Car 512,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",780.3025866963019,1,,
Car 451,58.0,18,4,,,done,,done charging,780.4780342963584,,,235.26803490910598
Car 513,,18,4,,,start_charge,,starting to charge at Charger 4 (fid=18),780.4780342963584,,3.795753530370007,
Car 491,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",780.6610648550165,0,,
Car 474,,,,,,gave_up,3,"no alternate charger available, gave up",780.7231722572967,,,
Car 507,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",780.8122367914907,0,,
Car 503,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",780.8509300753485,4,,
Car 472,,,,,,gave_up,2,"no alternate charger available, gave up",781.0500971755487,,,
Car 405,105.0,24,1,,,done,,done charging,781.3653379422631,,,267.54131219304213
Car 505,,24,1,,,start_charge,,starting to charge at Charger 1 (fid=24),781.3653379422631,,12.750978898633434,
Car 487,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",781.4800702731436,5,,
Car 476,,,,,,gave_up,3,"no alternate charger available, gave up",781.5922909687905,,,
Car 520,,,,4,,arrived,,arrived,781.7762909173472,,,
Car 508,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",781.8808608512364,4,,
Car 500,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 3 (fid=7)",781.9901464749894,3,,
Car 514,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",782.0066230263202,1,,
Car 485,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",782.726077653209,2,,
Car 486,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",783.0480075011201,2,,
Car 515,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",783.2090876513026,5,,
Car 516,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",783.2441358408813,4,,
Car 473,,,,,,gave_up,2,"no alternate charger available, gave up",783.2812115454573,,,
Car 517,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",783.5387740643996,4,,
Car 499,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",783.6242297189367,1,,
Car 475,,,,,,gave_up,3,"no alternate charger available, gave up",784.2425162065625,,,
Car 494,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",784.3654129907276,5,,
Car 518,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",784.5604148081247,0,,
Car 488,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",784.6549060924742,3,,
Car 502,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=7)",784.6571065379269,3,,
Car 489,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",784.7680040187349,3,,
Car 519,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",784.9286382398676,0,,
Car 501,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",784.9790922913714,1,,
Car 490,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",784.9824835195732,3,,
Car 504,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",785.0511661639881,0,,
Car 509,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",785.3369654046438,0,,
