car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 899,,,,57,,arrived,,arrived,946.2199506375416,,,
Car 873,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",946.4729785589826,1,,
Car 894,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",946.4800685534232,0,,
Car 865,,,,,,gave_up,3,"no alternate charger available, gave up",946.8822955692264,,,
Car 863,,,,,,gave_up,1,"no alternate charger available, gave up",947.0206079780586,,,
Car 862,,,,,,gave_up,3,"no alternate charger available, gave up",947.3542815335584,,,
Car 882,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",947.55433991071,0,,
Car 880,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",947.6476121028245,3,,
Car 900,,,,54,,arrived,,arrived,947.7544501937359,,,
Car 901,,,,73,,arrived,,arrived,947.7739126585191,,,
Car 881,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",948.1255989296714,3,,
Car 864,,,,,,gave_up,3,"no alternate charger available, gave up",948.1729498695507,,,
Car 891,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",948.6246869051269,1,,
Car 885,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",949.0163751022486,0,,
Car 892,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",949.026637128221,1,,
Car 902,,,,8,,arrived,,arrived,949.1140530676198,,,
Car 895,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",949.1681171930798,2,,
Car 867,,,,,,gave_up,3,"no alternate charger available, gave up",949.6865364630253,,,
Car 896,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",949.8069688075728,2,,
Car 897,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",949.8116263667727,1,,
Car 866,,,,,,gave_up,3,"no alternate charger available, gave up",949.8449424493497,,,
Car 884,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",949.8502954327931,3,,
Car 898,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",949.9618285233923,0,,
Car 888,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",950.3348007373253,0,,
Car 868,,,,,,gave_up,3,"no alternate charger available, gave up",950.5185202719776,,,
Car 869,,,,,,gave_up,3,"no alternate charger available, gave up",950.7747129032381,,,
Car 903,,,,61,,arrived,,arrived,950.7806141696058,,,
Car 883,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",951.0267383437844,3,,
Car 879,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 1 (fid=67)",951.0680282526292,1,,
Car 904,,,,7,,arrived,,arrived,951.068495655603,,,
Car 876,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 0 (fid=115)",951.0734733259454,0,,
Car 899,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",951.2199506375416,1,,
Car 887,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",951.2230819209694,3,,
Car 870,,,,,,gave_up,3,"no alternate charger available, gave up",951.4217026807904,,,
Car 893,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",951.6223760639231,0,,
Car 894,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",952.3068409024075,1,,
Car 817,78.0,67,1,,,done,,done charging,952.3401354789531,,,182.91288948569206
Car 890,,67,1,,,start_charge,,starting to charge at Charger 1 (fid=67),952.3401354789531,,14.895504894571445,
Car 872,,,,,,gave_up,3,"no alternate charger available, gave up",952.64131534491,,,
Car 900,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",952.7544501937359,2,,
Car 901,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",952.7739126585191,2,,
Car 873,,,,,,gave_up,1,"no alternate charger available, gave up",952.9147772769694,,,
Car 905,,,,63,,arrived,,arrived,952.9618158236451,,,
Car 889,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",952.965133599966,3,,
Car 906,,,,59,,arrived,,arrived,953.231481310993,,,
Car 882,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",953.3811122596944,1,,
Car 907,,,,21,,arrived,,arrived,953.7198269744277,,,
Car 908,,,,68,,arrived,,arrived,953.9248735117063,,,
Car 902,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",954.1140530676198,2,,
Car 871,,,,,,gave_up,3,"no alternate charger available, gave up",954.1420646659492,,,
Car 885,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",954.843147451233,1,,
Car 874,,,,,,gave_up,3,"no alternate charger available, gave up",954.9253974906735,,,
Car 909,,,,55,,arrived,,arrived,955.5098189816019,,,
Car 895,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",955.6099159110665,0,,
Car 891,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",955.6871922636899,3,,
Car 903,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",955.7806141696058,1,,
Car 898,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",955.7886008723767,1,,
Car 904,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",956.068495655603,2,,
Car 892,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",956.089142486784,3,,
Car 888,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",956.1615730863097,1,,
Car 910,,,,5,,arrived,,arrived,956.1913855339551,,,
Car 897,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",956.2534250847594,0,,
Car 911,,,,65,,arrived,,arrived,957.2021240820876,,,
Car 878,,,,,,gave_up,3,"no alternate charger available, gave up",957.3019539839984,,,
Car 899,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",957.6617493555284,0,,
Car 877,,,,,,gave_up,3,"no alternate charger available, gave up",957.8756102034222,,,
Car 905,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",957.9618158236451,2,,
Car 906,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",958.231481310993,2,,
Car 912,,,,14,,arrived,,arrived,958.247503538386,,,
Car 913,,,,61,,arrived,,arrived,958.5947821920599,,,
Car 893,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",958.6848814224861,3,,
Car 907,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",958.7198269744277,2,,
Car 908,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",958.9248735117063,0,,
Car 900,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",959.1962489117227,0,,
Car 901,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",959.2157113765059,0,,
Car 881,,,,,,gave_up,3,"no alternate charger available, gave up",959.2737589786873,,,
Car 894,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",959.3693462609706,3,,
Car 914,,,,56,,arrived,,arrived,959.6718605268798,,,
Car 810,86.0,115,0,,,done,,done charging,959.753319434581,,,251.6857625253817
Car 895,,115,0,,,start_charge,,starting to charge at Charger 0 (fid=115),959.753319434581,,13.31663117453013,
Car 880,,,,,,gave_up,3,"no alternate charger available, gave up",959.7720660522418,,,
Car 882,,,,,,gave_up,1,"no alternate charger available, gave up",960.4436176182575,,,
Car 909,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",960.5098189816019,1,,
Car 915,,,,17,,arrived,,arrived,960.5137144436432,,,
Car 902,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",960.5558517856066,0,,
Car 896,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",960.8236758901799,0,,
Car 884,,,,,,gave_up,3,"no alternate charger available, gave up",960.9984554818091,,,
Car 910,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",961.1913855339551,2,,
Car 916,,,,82,,arrived,,arrived,961.5681629344516,,,
Car 885,,,,,,gave_up,1,"no alternate charger available, gave up",961.905652809796,,,
Car 883,,,,,,gave_up,3,"no alternate charger available, gave up",962.1748983928003,,,
Car 911,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",962.2021240820876,2,,
Car 876,,,,,,gave_up,0,"no alternate charger available, gave up",962.2216333749614,,,
Car 903,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",962.2224128875926,0,,
Car 887,,,,,,gave_up,3,"no alternate charger available, gave up",962.3712419699854,,,
Car 898,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",962.8511062309398,3,,
Car 828,54.0,5,3,,,done,,done charging,962.8725716150112,,,777.8773059326453
Car 889,,5,3,,,start_charge,,starting to charge at Charger 3 (fid=5),962.8725716150112,,17.782984065627943,
Car 879,,,,,,gave_up,1,"no alternate charger available, gave up",963.1924822020466,,,
Car 888,,,,,,gave_up,1,"no alternate charger available, gave up",963.2240784448727,,,
Car 912,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",963.247503538386,0,,
Car 897,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",963.3159304433225,3,,
Car 913,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",963.5947821920599,1,,
Car 905,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",964.4036145416319,0,,
Car 907,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",964.5465993234121,1,,
Car 914,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",964.6718605268798,0,,
Car 899,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",964.7242547140914,3,,
Car 908,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",964.7516458606907,1,,
Car 900,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",965.0230212607071,3,,
Car 901,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",965.0424837254902,3,,
Car 917,,,,67,,arrived,,arrived,965.2315654753434,,,
Car 918,,,,5,,arrived,,arrived,965.3497210566786,,,
Car 919,,,,72,,arrived,,arrived,965.4826341857498,,,
Car 915,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",965.5137144436432,0,,
Car 920,,,,37,,arrived,,arrived,966.1901909416263,,,
Car 921,,,,53,,arrived,,arrived,966.3497803281845,,,
Car 902,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",966.382624134591,3,,
Car 916,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 0 (fid=115)",966.5681629344516,0,,
Car 896,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",966.6504482391642,1,,
Car 909,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",966.9516176995887,0,,
Car 922,,,,77,,arrived,,arrived,966.9694222239157,,,
Car 904,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",967.08520273821,0,,
Car 923,,,,56,,arrived,,arrived,967.1187981941367,,,
Car 924,,,,9,,arrived,,arrived,967.7682075825958,,,
Car 891,,,,,,gave_up,3,"no alternate charger available, gave up",967.8116462131072,,,
Car 892,,,,,,gave_up,3,"no alternate charger available, gave up",968.2135964362013,,,
Car 911,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",968.6439228000744,0,,
Car 912,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",969.0742758873704,1,,
Car 906,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",969.2481883936,0,,
Car 903,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",969.2849182461556,3,,
Car 893,,,,,,gave_up,3,"no alternate charger available, gave up",969.833041471502,,,
Car 913,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",970.0365809100467,0,,
Car 905,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",970.2303868906163,3,,
Car 917,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",970.2315654753434,2,,
Car 925,,,,15,,arrived,,arrived,970.3244384292003,,,
Car 918,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",970.3497210566786,2,,
Car 919,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",970.4826341857498,0,,
Car 914,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",970.4986328758641,1,,
Car 907,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",970.9883980413989,3,,
Car 920,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",971.1901909416263,2,,
Car 915,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",971.3404867926275,1,,
Car 921,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",971.3497803281845,2,,
Car 894,,,,,,gave_up,3,"no alternate charger available, gave up",971.4938002103879,,,
Car 908,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",971.8141512192537,3,,
Car 922,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",971.9694222239157,0,,
Car 926,,,,21,,arrived,,arrived,972.0720037074939,,,
Car 923,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",972.1187981941367,0,,
Car 772,117.0,5,3,,,done,,done charging,972.1567686464853,,,593.4670139864605
Car 897,,5,3,,,start_charge,,starting to charge at Charger 3 (fid=5),972.1567686464853,,17.692678154146847,
Car 910,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",972.2080926165621,0,,
Car 924,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",972.7682075825958,2,,
Car 927,,,,61,,arrived,,arrived,972.8774963864885,,,
Car 904,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",972.9119750871944,1,,
Car 896,,,,,,gave_up,1,"no alternate charger available, gave up",973.7129535977273,,,
Car 928,,,,29,,arrived,,arrived,973.753702519908,,,
Car 909,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",974.0141230581518,3,,
Car 911,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",974.4706951490588,3,,
Car 898,,,,,,gave_up,3,"no alternate charger available, gave up",974.9755601803571,,,
Car 906,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",975.0749607425844,1,,
Car 929,,,,63,,arrived,,arrived,975.193424890509,,,
Car 925,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",975.3244384292003,0,,
Car 930,,,,4,,arrived,,arrived,975.475236001188,,,
Car 931,,,,91,,arrived,,arrived,975.6139828418638,,,
Car 899,,,,,,gave_up,3,"no alternate charger available, gave up",975.8724147631074,,,
Car 932,,,,27,,arrived,,arrived,975.9200574537609,,,
Car 912,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",976.1367812459334,3,,
Car 900,,,,,,gave_up,3,"no alternate charger available, gave up",976.171181309723,,,
Car 901,,,,,,gave_up,3,"no alternate charger available, gave up",976.1906437745062,,,
Car 919,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",976.3094065347342,1,,
Car 917,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",976.6733641933301,0,,
Car 933,,,,29,,arrived,,arrived,976.7252027298697,,,
Car 918,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",976.7915197746654,0,,
Car 926,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",977.0720037074939,2,,
Car 913,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",977.0990862686098,3,,
Car 934,,,,41,,arrived,,arrived,977.2286943866146,,,
Car 935,,,,62,,arrived,,arrived,977.3155536661734,,,
Car 902,,,,,,gave_up,3,"no alternate charger available, gave up",977.5307841836069,,,
Car 914,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",977.5611382344272,3,,
Car 920,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",977.631989659613,0,,
Car 936,,,,22,,arrived,,arrived,977.6548668810543,,,
Car 916,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",977.7163229834675,2,,
Car 922,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",977.7961945729,1,,
Car 927,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",977.8774963864885,1,,
Car 923,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",977.9455705431211,1,,
Car 910,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",978.0348649655465,1,,
Car 915,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",978.4029921511906,3,,
Car 928,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",978.753702519908,2,,
Car 924,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",979.2100063005826,0,,
Car 904,,,,,,gave_up,1,"no alternate charger available, gave up",979.9744804457574,,,
Car 929,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",980.193424890509,2,,
Car 937,,,,51,,arrived,,arrived,980.2253579472219,,,
Car 903,,,,,,gave_up,3,"no alternate charger available, gave up",980.4330782951715,,,
Car 930,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",980.475236001188,0,,
Car 931,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 0 (fid=115)",980.6139828418638,0,,
Car 938,,,,77,,arrived,,arrived,980.8021523268676,,,
Car 932,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",980.9200574537609,2,,
Car 925,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",981.1512107781847,1,,
Car 905,,,,,,gave_up,3,"no alternate charger available, gave up",981.3785469396322,,,
Car 933,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",981.7252027298697,2,,
Car 906,,,,,,gave_up,1,"no alternate charger available, gave up",982.1374661011474,,,
Car 934,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",982.2286943866146,2,,
Car 935,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",982.3155536661734,1,,
Car 921,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",982.3664874107915,0,,
Car 917,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",982.5001365423145,3,,
Car 918,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",982.6182921236498,3,,
Car 936,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",982.6548668810543,2,,
Car 926,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",982.8987760564783,1,,
Car 907,,,,,,gave_up,3,"no alternate charger available, gave up",983.1128519908162,,,
Car 939,,,,11,,arrived,,arrived,983.1818660856646,,,
Car 919,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",983.3719118932972,3,,
