car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 529,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 27 (fid=89)",972.8498544800436,27,,
Car 550,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 14 (fid=2)",972.8894204811644,14,,
Car 576,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 15 (fid=79)",972.8904952862785,15,,
Car 637,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 18 (fid=26)",972.9908015877161,18,,
Car 674,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 22 (fid=67)",972.99536144617,22,,
Car 548,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",973.0850094968686,14,,
Car 553,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 12 (fid=24)",973.1103823396801,12,,
Car 668,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 2 (fid=1)",973.1122020185428,2,,
Car 645,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 3 (fid=6)",973.2091275517448,3,,
Car 683,,,,52,,arrived,,arrived,973.286568789939,,,
Car 565,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 5 (fid=69)",973.297922324136,5,,
Car 577,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 11 (fid=115)",973.3525223678741,11,,
Car 650,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 15 (fid=79)",973.3844398037488,15,,
Car 684,,,,4,,arrived,,arrived,973.3994483135876,,,
Car 685,,,,29,,arrived,,arrived,973.4149820166024,,,
Car 546,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 24 (fid=83)",973.4350001007231,24,,
Car 610,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 0 (fid=32)",973.4384904049083,0,,
Car 677,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 22 (fid=67)",973.514664656841,22,,
Car 651,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 23 (fid=78)",973.5515137257495,23,,
Car 629,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 16 (fid=71)",973.5656729492348,16,,
Car 556,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 24 (fid=83)",973.5876278367364,24,,
Car 686,,,,14,,arrived,,arrived,973.6071643946813,,,
Car 570,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 24 (fid=83)",973.6867166330949,24,,
Car 678,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 29 (fid=27)",973.7829832383649,29,,
Car 660,,,,,28,switch,,"Charger 28 (fid=54) not available, trying Charger 5 (fid=69)",973.8255051038427,5,,
Car 687,,,,56,,arrived,,arrived,973.8485287718985,,,
Car 656,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",973.8555614685231,10,,
Car 630,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 3 (fid=6)",974.0328768673947,3,,
Car 688,,,,32,,arrived,,arrived,974.0860858024666,,,
Car 627,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",974.1181785450918,0,,
Car 643,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=21)",974.3681847969622,10,,
Car 612,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 21 (fid=21)",974.4240125493407,21,,
Car 665,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",974.442330629409,5,,
Car 675,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",974.569268721707,10,,
Car 608,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 16 (fid=71)",974.5741248646647,16,,
Car 626,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 18 (fid=26)",974.623731106033,18,,
Car 639,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 28 (fid=54)",974.6271833725779,28,,
Car 689,,,,37,,arrived,,arrived,974.8235030603174,,,
Car 690,,,,8,,arrived,,arrived,975.4353673284533,,,
Car 554,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 20 (fid=53)",975.5016300849579,20,,
Car 585,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 2 (fid=1)",975.5883346844765,2,,
Car 671,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",975.7209283903807,7,,
Car 663,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=4)",975.7474002283878,6,,
Car 589,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 19 (fid=19)",975.7690686658775,19,,
Car 653,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 9 (fid=31)",975.7858908164701,9,,
Car 568,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 12 (fid=24)",975.8367885385518,12,,
Car 562,50.0,27,29,,,done,,done charging,975.842931169027,,,249.3427313017039
Car 599,,27,29,,,start_charge,,starting to charge at Charger 29 (fid=27),975.842931169027,,94.43743075419377,
Car 609,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 23 (fid=78)",975.8646100768228,23,,
Car 669,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 20 (fid=53)",975.9965708800635,20,,
Car 549,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 24 (fid=83)",975.9991363979939,24,,
Car 625,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",976.0582259958578,4,,
Car 615,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",976.0865719456149,1,,
Car 605,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",976.091832157976,5,,
Car 672,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",976.1388160565374,1,,
Car 659,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",976.1675008475086,0,,
Car 526,,,,,27,switch,,"Charger 27 (fid=89) not available, trying Charger 17 (fid=85)",976.2063295178255,17,,
Car 646,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 18 (fid=26)",976.2317861992968,18,,
Car 679,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 16 (fid=71)",976.2387927903874,16,,
Car 624,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 3 (fid=6)",976.2407401706083,3,,
Car 670,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 28 (fid=54)",976.2994042323013,28,,
Car 661,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",976.3677891610283,0,,
Car 634,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 22 (fid=67)",976.4551696664589,22,,
Car 662,,,,,26,switch,,"Charger 26 (fid=91) not available, trying Charger 27 (fid=89)",976.4632835876289,27,,
Car 567,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 25 (fid=65)",976.7817224466592,25,,
Car 543,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 27 (fid=89)",976.8542762518831,27,,
Car 680,,,,,28,switch,,"Charger 28 (fid=54) not available, trying Charger 13 (fid=14)",976.8847782940061,13,,
Car 540,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 27 (fid=89)",976.9894079482357,27,,
Car 512,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 12 (fid=24)",977.1366036070951,12,,
Car 513,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 12 (fid=24)",977.2588313445203,12,,
Car 681,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",977.313115222318,3,,
Car 617,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",977.4187440735462,19,,
Car 594,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 29 (fid=27)",977.4963668678772,29,,
Car 691,,,,11,,arrived,,arrived,977.6959710310435,,,
Car 494,75.0,1,2,,,done,,done charging,977.701717177986,,,338.8169414315051
Car 647,,1,2,,,start_charge,,starting to charge at Charger 2 (fid=1),977.701717177986,,39.09839295987422,
Car 664,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 11 (fid=115)",977.7579940379392,11,,
Car 682,,,,,27,switch,,"Charger 27 (fid=89) not available, trying Charger 17 (fid=85)",977.7769444988498,17,,
Car 642,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 29 (fid=27)",977.9279051832007,29,,
Car 692,,,,67,,arrived,,arrived,978.0912780745509,,,
Car 529,,,,,27,switch,,"Charger 27 (fid=89) not available, trying Charger 26 (fid=91)",978.1286694820182,26,,
Car 673,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 28 (fid=54)",978.2633092830023,28,,
Car 683,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",978.286568789939,2,,
Car 545,118.0,115,11,,,done,,done charging,978.3281350081016,,,126.23819629967262
Car 577,,115,11,,,start_charge,,starting to charge at Charger 11 (fid=115),978.3281350081016,,109.4620704878489,
Car 684,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",978.3994483135876,3,,
Car 685,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=24)",978.4149820166024,8,,
Car 693,,,,71,,arrived,,arrived,978.4438696750889,,,
Car 474,66.0,83,24,,,done,,done charging,978.4440144437607,,,561.7813382455719
Car 536,,83,24,,,start_charge,,starting to charge at Charger 24 (fid=83),978.4440144437607,,134.92301555314555,
Car 652,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 13 (fid=14)",978.4646487792589,13,,
Car 686,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 9 (fid=31)",978.6071643946813,9,,
Car 635,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 5 (fid=69)",978.6225366333808,5,,
Car 616,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 21 (fid=21)",978.6695522637006,21,,
Car 694,,,,54,,arrived,,arrived,978.7029445614772,,,
Car 565,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",978.8114644765146,19,,
Car 618,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 6 (fid=4)",978.8223670639959,6,,
Car 687,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",978.8485287718985,5,,
Car 591,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 7 (fid=52)",978.9019729000078,7,,
Car 610,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",979.0009310511293,9,,
Car 656,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",979.0778526935876,1,,
Car 688,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 12 (fid=24)",979.0860858024666,12,,
Car 627,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 10 (fid=21)",979.1801416404136,10,,
Car 638,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 15 (fid=79)",979.1854863642051,15,,
Car 629,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 15 (fid=79)",979.2305086015176,15,,
Car 649,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 13 (fid=14)",979.2396118707734,13,,
Car 643,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 28 (fid=54)",979.4329350807346,28,,
Car 619,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 6 (fid=4)",979.4598732205015,6,,
Car 645,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=31)",979.5343604041976,9,,
Car 665,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 9 (fid=31)",979.5698611547023,9,,
Car 531,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 25 (fid=65)",979.5915781606302,25,,
Car 576,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 20 (fid=53)",979.6031257360271,20,,
Car 675,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",979.7915599467715,1,,
Car 641,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 17 (fid=85)",979.816235859114,17,,
Car 689,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 22 (fid=67)",979.8235030603174,22,,
Car 622,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 6 (fid=4)",979.973279854843,6,,
Car 546,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 17 (fid=85)",979.9735407628589,17,,
Car 660,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",980.0034541453452,19,,
Car 668,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=4)",980.0292762231935,6,,
Car 548,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 24 (fid=83)",980.1025717615237,24,,
Car 556,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 26 (fid=91)",980.1261684988722,26,,
Car 607,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=115)",980.2364912908075,11,,
Car 608,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",980.2389605169475,5,,
Car 650,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 0 (fid=32)",980.2598519098276,0,,
Car 575,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 15 (fid=79)",980.2645228249388,15,,
Car 695,,,,11,,arrived,,arrived,980.283094220608,,,
Car 639,,,,,28,switch,,"Charger 28 (fid=54) not available, trying Charger 22 (fid=67)",980.3123326173192,22,,
Car 621,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 6 (fid=4)",980.3469834501684,6,,
Car 637,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=24)",980.3909564252408,8,,
Car 630,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 15 (fid=79)",980.401172317178,15,,
Car 674,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 25 (fid=65)",980.4160977216239,25,,
Car 678,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 12 (fid=24)",980.4250366794237,12,,
Car 690,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 23 (fid=78)",980.4353673284533,23,,
Car 590,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 24 (fid=83)",980.4917822990399,24,,
Car 677,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 28 (fid=54)",980.8094576812072,28,,
Car 612,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 7 (fid=52)",980.9254256598847,7,,
Car 589,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 15 (fid=79)",980.991359890942,15,,
Car 626,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=24)",980.9920265558162,8,,
Car 667,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 28 (fid=54)",981.1773438257297,28,,
Car 672,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 16 (fid=71)",981.2035663403099,16,,
Car 605,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 8 (fid=24)",981.2193626832693,8,,
Car 679,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 19 (fid=19)",981.3663233156807,19,,
Car 653,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 5 (fid=69)",981.3669844241628,5,,
Car 661,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 19 (fid=19)",981.4297522563501,19,,
Car 646,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=115)",981.4613764068251,11,,
Car 597,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 4 (fid=8)",981.4691476395194,4,,
Car 526,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 29 (fid=27)",981.4851445198,29,,
Car 671,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 20 (fid=53)",981.5406728415694,20,,
Car 566,83.0,31,9,,,done,,done charging,981.556675561241,,,291.70359530523143
Car 686,,31,9,,,start_charge,,starting to charge at Charger 9 (fid=31),981.556675561241,,7.5457264255022665,
Car 662,,,,,27,switch,,"Charger 27 (fid=89) not available, trying Charger 2 (fid=1)",981.649842171638,2,,
Car 651,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 28 (fid=54)",981.6739396462979,28,,
Car 663,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 26 (fid=91)",981.9844473176852,26,,
Car 570,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 14 (fid=2)",982.0651678342306,14,,
Car 543,,,,,27,switch,,"Charger 27 (fid=89) not available, trying Charger 26 (fid=91)",982.1330912538576,26,,
Car 540,,,,,27,switch,,"Charger 27 (fid=89) not available, trying Charger 26 (fid=91)",982.2682229502102,26,,
Car 585,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",982.3009651342252,7,,
Car 547,,,,,26,switch,,"Charger 26 (fid=91) not available, trying Charger 27 (fid=89)",982.4295613210546,27,,
Car 549,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 26 (fid=91)",982.5376770601297,26,,
Car 680,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 22 (fid=67)",982.5699275387474,22,,
Car 617,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",982.6109474251091,10,,
Car 691,,,,,28,switch,,"Charger 28 (fid=54) not available, trying Charger 13 (fid=14)",982.6959710310435,13,,
Car 615,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",982.7336292215126,8,,
Car 682,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 26 (fid=91)",983.0557595008244,26,,
Car 512,,,,,,gave_up,12,"no alternate charger available, gave up",983.0861196508653,,,
Car 692,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 28 (fid=54)",983.0912780745509,28,,
Car 513,,,,,,gave_up,12,"no alternate charger available, gave up",983.2083473882905,,,
Car 696,,,,70,,arrived,,arrived,983.2849168453582,,,
Car 529,,,,,,gave_up,26,"no alternate charger available, gave up",983.3152280660273,,,
Car 681,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 13 (fid=14)",983.3481695966077,13,,
Car 693,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",983.4438696750889,5,,
Car 664,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 9 (fid=31)",983.5534529535618,9,,
Car 568,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 23 (fid=78)",983.6036123510049,23,,
Car 697,,,,5,,arrived,,arrived,983.6075985674672,,,
Car 634,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 3 (fid=6)",983.6387744443985,3,,
Car 685,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 0 (fid=32)",983.6445722241307,0,,
Car 694,,,,,28,switch,,"Charger 28 (fid=54) not available, trying Charger 13 (fid=14)",983.7029445614772,13,,
Car 642,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 3 (fid=6)",983.8774212269708,3,,
Car 624,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",983.9020438967931,6,,
Car 687,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",983.9760592971918,19,,
Car 565,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 28 (fid=54)",984.0036678280775,28,,
Car 610,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 19 (fid=19)",984.0628941464511,19,,
Car 683,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 20 (fid=53)",984.1063132411277,20,,
Car 656,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",984.1426029773601,8,,
