car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 510,,,,37,,arrived,,arrived,767.8618531242512,,,
Car 473,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",767.9310319926741,2,,
Car 475,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 2 (fid=1)",767.9716396722575,2,,
Car 478,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",767.9838578180193,1,,
Car 493,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",768.021660242564,1,,
Car 511,,,,54,,arrived,,arrived,768.2806563449262,,,
Car 482,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",768.3227663217109,5,,
Car 471,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",768.3721058044235,2,,
Car 466,,,,,,gave_up,1,"no alternate charger available, gave up",768.4144441387231,,,
Car 467,,,,,,gave_up,2,"no alternate charger available, gave up",768.5946768470602,,,
Car 504,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",768.7601022823638,0,,
Car 495,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",769.013851229516,1,,
Car 485,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",769.0239567508004,1,,
Car 479,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 2 (fid=1)",769.0255549194204,2,,
Car 505,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",769.207299712535,5,,
Car 469,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",769.2747409120863,1,,
Car 484,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",769.287783956009,0,,
Car 489,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",769.3320195368269,3,,
Car 506,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",769.3897154852446,5,,
Car 512,,,,43,,arrived,,arrived,769.5845472901188,,,
Car 507,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=6)",769.5930354414375,3,,
Car 487,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",769.8378352517176,1,,
Car 486,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",769.8444195528009,5,,
Car 508,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",769.8959222134223,4,,
Car 513,,,,11,,arrived,,arrived,770.0962556062216,,,
Car 514,,,,62,,arrived,,arrived,770.1492719879983,,,
Car 476,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",770.262566938504,2,,
Car 480,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",770.3472132254275,2,,
Car 496,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",770.9093760606373,4,,
Car 498,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",770.9147714492404,0,,
Car 488,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 4 (fid=8)",771.0081824719039,4,,
Car 509,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",771.0182063490514,5,,
Car 494,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",771.0636474137262,0,,
Car 499,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",771.2879232714462,1,,
Car 501,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",771.469866468738,1,,
Car 497,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",771.6715014216906,0,,
Car 477,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",771.8625784081408,5,,
Car 500,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",772.3251288724064,4,,
Car 468,,,,,,gave_up,4,"no alternate charger available, gave up",772.4520996435815,,,
Car 483,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",772.5575539973102,5,,
Car 492,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",772.8388256937659,3,,
Car 444,58.0,32,0,,,done,,done charging,772.8491323284804,,,198.00114267348567
Car 511,,32,0,,,start_charge,,starting to charge at Charger 0 (fid=32),772.8491323284804,,4.568475983554208,
Car 510,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",772.8618531242512,0,,
Car 503,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",772.9509748203332,0,,
Car 491,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",773.0421549866485,0,,
Car 431,52.0,8,4,,,done,,done charging,773.0675342847021,,,265.54832307700565
Car 472,,8,4,,,start_charge,,starting to charge at Charger 4 (fid=8),773.0675342847021,,29.40449372071521,
Car 470,,,,,,gave_up,2,"no alternate charger available, gave up",773.1712009118289,,,
Car 481,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",773.3308306428656,1,,
Car 478,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",773.3561698584932,2,,
Car 493,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",773.393972283038,3,,
Car 490,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=69)",773.5362628458904,5,,
Car 515,,,,82,,arrived,,arrived,773.5697841843305,,,
Car 516,,,,8,,arrived,,arrived,773.6197755705163,,,
Car 482,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",773.7708390283078,1,,
Car 474,,,,,,gave_up,4,"no alternate charger available, gave up",774.3582749569508,,,
Car 495,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",774.38616326999,3,,
Car 512,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",774.5845472901188,5,,
Car 485,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",774.5897391993485,3,,
Car 469,,,,,,gave_up,1,"no alternate charger available, gave up",774.6470529525602,,,
Car 505,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",774.6553724191319,1,,
Car 502,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",774.7189653731585,5,,
Car 506,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",774.8377881918415,1,,
Car 513,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",775.0962556062216,0,,
Car 423,91.0,1,2,,,done,,done charging,775.1474865468026,,,103.04602253846483
Car 473,,1,2,,,start_charge,,starting to charge at Charger 2 (fid=1),775.1474865468026,,29.46482074063283,
Car 514,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",775.1492719879983,4,,
Car 486,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",775.2924922593978,1,,
Car 487,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",775.4036177002657,3,,
Car 489,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",775.6147254916273,2,,
Car 471,,,,,,gave_up,2,"no alternate charger available, gave up",776.1237396179192,,,
Car 517,,,,30,,arrived,,arrived,776.175260457223,,,
Car 498,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",776.3628441558374,3,,
Car 509,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",776.4662790556483,1,,
Car 494,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",776.5117201203232,1,,
Car 479,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=69)",776.5703418351617,5,,
Car 480,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",776.6986199278039,4,,
Car 501,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",776.842178509212,3,,
Car 499,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",776.8537057199943,3,,
Car 504,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",776.9479573012954,5,,
Car 477,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",777.3106511147378,1,,
Car 475,,,,,,gave_up,2,"no alternate charger available, gave up",777.347532055975,,,
Car 484,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",777.4756389749406,5,,
Car 507,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",777.8924859641104,2,,
Car 483,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",777.9298660377841,4,,
Car 476,,,,,,gave_up,2,"no alternate charger available, gave up",778.0142007519997,,,
Car 508,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",778.1953727360952,0,,
Car 518,,,,42,,arrived,,arrived,778.5441056461663,,,
Car 515,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",778.5697841843305,3,,
Car 491,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",778.6079374351966,5,,
Car 516,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",778.6197755705163,0,,
Car 519,,,,1,,arrived,,arrived,778.6875442054217,,,
Car 492,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",779.1215316485662,2,,
Car 482,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",779.1431510687818,2,,
Car 488,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",779.1960374908355,5,,
Car 496,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",779.2088265833103,0,,
Car 497,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",779.2162883374318,1,,
Car 503,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",779.2336807751335,1,,
Car 481,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",779.9778879187634,2,,
Car 505,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",780.0276844596059,3,,
Car 493,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",780.0410295589357,2,,
Car 520,,,,60,,arrived,,arrived,780.1044829150502,,,
Car 502,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",780.1670380797555,3,,
Car 506,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",780.2101002323154,3,,
Car 521,,,,40,,arrived,,arrived,780.2154283001838,,,
Car 490,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",780.2508165054143,1,,
Car 486,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",780.6648042998718,2,,
Car 495,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",781.0332205458877,2,,
Car 510,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",781.0497081431828,5,,
Car 478,,,,,,gave_up,2,"no alternate charger available, gave up",781.1078036719889,,,
Car 517,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",781.175260457223,5,,
Car 485,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",781.2367964752463,2,,
Car 513,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 4 (fid=8)",781.3789615610219,4,,
Car 522,,,,13,,arrived,,arrived,781.4900641854399,,,
Car 441,69.0,69,5,,,done,,done charging,781.6561538414966,,,54.12817606387482
Car 504,,69,5,,,start_charge,,starting to charge at Charger 5 (fid=69),781.6561538414966,,14.260123833604212,
Car 500,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",781.7010212561238,0,,
Car 509,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",781.8385910961223,3,,
Car 489,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",781.9661321940036,4,,
Car 487,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",782.0506749761635,2,,
Car 494,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",782.0775025688713,3,,
Car 498,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",782.6455501106377,2,,
Car 477,,,,,,gave_up,1,"no alternate charger available, gave up",782.6829631552117,,,
Car 523,,,,4,,arrived,,arrived,782.8960858049859,,,
Car 484,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",782.9237116815375,1,,
Car 524,,,,38,,arrived,,arrived,782.968562066614,,,
Car 512,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",782.982168192575,0,,
Car 514,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 2 (fid=1)",783.4487225106712,2,,
Car 501,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",783.4892357851097,2,,
Car 499,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",783.500762995892,4,,
Car 518,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",783.5441056461663,0,,
Car 519,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",783.6875442054217,3,,
Car 491,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",784.0560101417935,4,,
Car 507,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",784.2438926664868,0,,
Car 479,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",784.499938664977,1,,
Car 497,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",784.78207078598,5,,
Car 503,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",784.7994632236816,5,,
Car 515,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",784.9211908867069,1,,
Car 520,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",785.1044829150502,2,,
Car 521,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",785.2154283001838,2,,
Car 492,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",785.4729383509426,4,,
Car 490,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",785.6231285458882,2,,
Car 439,77.0,22,1,,,done,,done charging,785.6308755966259,,,89.93669414649885
Car 484,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),785.6308755966259,,27.3348518746144,
Car 480,,,,,,gave_up,4,"no alternate charger available, gave up",786.0745123115213,,,
Car 525,,,,69,,arrived,,arrived,786.1025914780575,,,
Car 483,,,,,,gave_up,4,"no alternate charger available, gave up",786.3274869402403,,,
Car 508,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 2 (fid=1)",786.3832277550268,2,,
Car 493,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",786.3924362613121,4,,
Car 522,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",786.4900641854399,0,,
Car 510,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",786.4977808497797,3,,
Car 517,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",786.6233331638199,1,,
Car 505,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",786.6747417355036,2,,
Car 516,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",786.8076305894479,3,,
Car 506,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",786.8571575082132,2,,
Car 502,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",786.8815917392793,1,,
Car 482,,,,,,gave_up,2,"no alternate charger available, gave up",786.8947848822775,,,
Car 526,,,,73,,arrived,,arrived,787.202480855531,,,
Car 495,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",787.3846272482641,4,,
Car 496,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",787.3966816022419,5,,
Car 485,,,,,,gave_up,2,"no alternate charger available, gave up",787.5882031776226,,,
Car 488,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",787.5936583932917,1,,
Car 481,,,,,,gave_up,2,"no alternate charger available, gave up",787.7295217322591,,,
Car 523,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",787.8960858049859,0,,
Car 527,,,,37,,arrived,,arrived,787.9563043728616,,,
Car 524,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",787.968562066614,5,,
Car 487,,,,,,gave_up,2,"no alternate charger available, gave up",788.4020816785398,,,
Car 486,,,,,,gave_up,2,"no alternate charger available, gave up",788.4164381133675,,,
Car 512,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",788.430240899172,1,,
Car 528,,,,57,,arrived,,arrived,788.4424332154607,,,
Car 509,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",788.48564837202,4,,
Car 529,,,,64,,arrived,,arrived,788.5044406715718,,,
Car 494,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",788.724559844769,2,,
Car 518,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",788.9921783527632,1,,
Car 498,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",788.9969568130141,4,,
Car 513,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",789.5668165799535,5,,
Car 501,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",789.8406424874861,4,,
Car 479,,,,,,gave_up,1,"no alternate charger available, gave up",789.8722507054509,,,
Car 500,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",789.8888762750554,5,,
Car 519,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",790.038950907798,0,,
Car 497,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",790.1543828264539,4,,
Car 503,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",790.1717752641556,4,,
Car 525,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",791.1025914780575,1,,
Car 489,,,,,,gave_up,4,"no alternate charger available, gave up",791.3420245777211,,,
Car 530,,,,77,,arrived,,arrived,791.3909428297804,,,
Car 520,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",791.4558896174266,0,,
Car 521,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",791.5668350025602,4,,
Car 515,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",791.5682481626046,0,,
Car 507,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",791.788679582228,5,,
Car 499,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 2 (fid=1)",791.800213518565,2,,
Car 417,89.0,1,2,,,done,,done charging,791.8248507708859,,,338.8169414315051
Car 514,,1,2,,,start_charge,,starting to charge at Charger 2 (fid=1),791.8248507708859,,14.000235876497186,
Car 522,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",791.9381368920368,1,,
Car 517,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",791.9956452042939,3,,
Car 526,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",792.202480855531,0,,
Car 491,,,,,,gave_up,4,"no alternate charger available, gave up",792.4536310442497,,,
Car 531,,,,38,,arrived,,arrived,792.5902331992484,,,
Car 532,,,,16,,arrived,,arrived,792.6425278520344,,,
Car 496,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",792.8447543088388,1,,
Car 527,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",792.9563043728616,0,,
Car 488,,,,,,gave_up,1,"no alternate charger available, gave up",792.9659704337656,,,
Car 505,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",793.02614843788,4,,
Car 516,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=69)",793.0903365442482,5,,
