car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 498,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 9 (fid=116)",830.0225894077238,9,,
Car 411,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 18 (fid=84)",830.1368050551459,18,,
Car 442,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 12 (fid=62)",830.1456250297317,12,,
Car 564,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 24 (fid=55)",830.2735601701676,24,,
Car 563,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 16 (fid=51)",830.3163415760285,16,,
Car 522,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",830.5614626042943,19,,
Car 549,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 24 (fid=55)",830.6024765226814,24,,
Car 513,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 5 (fid=67)",830.6362990984956,5,,
Car 508,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 6 (fid=29)",830.6403590531731,6,,
Car 497,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 6 (fid=29)",830.6974534737418,6,,
Car 559,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 16 (fid=51)",830.6989859037831,16,,
Car 432,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 20 (fid=24)",830.7202572433329,20,,
Car 526,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 5 (fid=67)",830.783694096209,5,,
Car 504,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",830.8813092328126,2,,
Car 570,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 17 (fid=23)",830.921269277746,17,,
Car 415,77.0,35,0,,,done,,done charging,831.019296034366,,,166.7314785995756
Car 555,,35,0,,,start_charge,,starting to charge at Charger 0 (fid=35),831.019296034366,,19.835922618660334,
Car 463,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=116)",831.0812368499611,9,,
Car 566,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 23 (fid=68)",831.1048193079442,23,,
Car 455,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 3 (fid=73)",831.1905297402727,3,,
Car 517,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 6 (fid=29)",831.2011956852555,6,,
Car 544,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 10 (fid=54)",831.2040909236235,10,,
Car 458,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 21 (fid=74)",831.2887459754172,21,,
Car 529,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 24 (fid=55)",831.2887748569889,24,,
Car 576,,,,77,,arrived,,arrived,831.5163429351912,,,
Car 499,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 12 (fid=62)",831.6722616288505,12,,
Car 527,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 24 (fid=55)",831.8100981080765,24,,
Car 565,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",831.8855330080615,15,,
Car 468,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 23 (fid=68)",831.917774506169,23,,
Car 511,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 24 (fid=55)",831.9984856780536,24,,
Car 496,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",832.1117859832501,1,,
Car 509,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 3 (fid=73)",832.1720315072085,3,,
Car 431,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 25 (fid=5)",832.1756973918092,25,,
Car 475,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 3 (fid=73)",832.2056944522649,3,,
Car 506,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 1 (fid=28)",832.2131444426896,1,,
Car 325,81.0,64,11,,,done,,done charging,832.2478460580603,,,418.0029467695033
Car 401,,64,11,,,start_charge,,starting to charge at Charger 11 (fid=64),832.2478460580603,,128.30217629529488,
Car 469,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 24 (fid=55)",832.2849175960085,24,,
Car 557,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 17 (fid=23)",832.2983273602532,17,,
Car 488,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 23 (fid=68)",832.3154251518995,23,,
Car 567,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 5 (fid=67)",832.5056635843813,5,,
Car 538,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 5 (fid=67)",832.5065025981755,5,,
Car 577,,,,77,,arrived,,arrived,832.5301888161085,,,
Car 457,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 19 (fid=33)",832.5483441256544,19,,
Car 532,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 12 (fid=62)",832.5971610654032,12,,
Car 560,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",832.7607729939471,15,,
Car 548,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 0 (fid=35)",832.7941277632639,0,,
Car 571,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 21 (fid=74)",832.8643932786415,21,,
Car 572,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 23 (fid=68)",832.8756645503627,23,,
Car 514,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 12 (fid=62)",832.9083081000205,12,,
Car 523,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 12 (fid=62)",832.9677063475104,12,,
Car 518,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 10 (fid=54)",832.9802185684694,10,,
Car 537,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",832.9815053301921,5,,
Car 507,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 24 (fid=55)",833.1022152913116,24,,
Car 546,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 15 (fid=38)",833.1506299138069,15,,
Car 452,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",833.1684627551962,15,,
Car 558,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",833.2659643666462,15,,
Car 443,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 16 (fid=51)",833.2931558506258,16,,
Car 539,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 4 (fid=30)",833.3464000529979,4,,
Car 535,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",833.4118657824072,19,,
Car 528,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 10 (fid=54)",833.5100336890956,10,,
Car 324,97.0,51,16,,,done,,done charging,833.5163232925607,,,336.39386890519404
Car 492,,51,16,,,start_charge,,starting to charge at Charger 16 (fid=51),833.5163232925607,,52.64130135922903,
Car 402,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 14 (fid=23)",833.5623767272127,14,,
Car 479,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",833.6244209639466,0,,
Car 436,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",833.6529495960103,16,,
Car 450,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 25 (fid=5)",833.6821177383658,25,,
Car 573,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",833.6902913895165,2,,
Car 530,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 25 (fid=5)",833.7023712148545,25,,
Car 451,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",833.7091627234485,6,,
Car 519,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",833.7139355838204,0,,
Car 541,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 24 (fid=55)",833.7140648720233,24,,
Car 486,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 4 (fid=30)",833.7584064798566,4,,
Car 578,,,,74,,arrived,,arrived,833.9232201016754,,,
Car 462,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",833.9810597531055,5,,
Car 568,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 25 (fid=5)",834.0387670818221,25,,
Car 574,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 23 (fid=68)",834.0685311636577,23,,
Car 533,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 12 (fid=62)",834.081494499649,12,,
Car 426,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",834.1884820476365,1,,
Car 579,,,,78,,arrived,,arrived,834.2510899610674,,,
Car 408,,,,,,gave_up,14,"no alternate charger available, gave up",834.3053332927907,,,
Car 575,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",834.3229152921913,13,,
Car 520,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 12 (fid=62)",834.3383189381699,12,,
Car 480,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 23 (fid=68)",834.3958482393372,23,,
Car 553,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 9 (fid=116)",834.4434953483309,9,,
Car 484,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 10 (fid=54)",834.4826686212592,10,,
Car 491,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",834.580687908346,19,,
Car 552,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 24 (fid=55)",834.7270695924622,24,,
Car 569,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",834.754758841397,15,,
Car 495,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=73)",834.9077990575662,3,,
Car 505,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",834.998420033795,7,,
Car 580,,,,117,,arrived,,arrived,835.0192418733639,,,
Car 540,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=28)",835.0448480626011,1,,
Car 581,,,,21,,arrived,,arrived,835.1144121615107,,,
Car 547,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 5 (fid=67)",835.1566374282526,5,,
Car 473,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 25 (fid=5)",835.2142570517377,25,,
Car 477,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 19 (fid=33)",835.2765192093465,19,,
Car 456,102.0,67,5,,,done,,done charging,835.3397292205038,,,107.1141266920381
Car 447,,67,5,,,start_charge,,starting to charge at Charger 5 (fid=67),835.3397292205038,,89.94991595253941,
Car 429,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 16 (fid=51)",835.3993637594331,16,,
Car 453,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",835.4205255953888,3,,
Car 562,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 17 (fid=23)",835.467940202993,17,,
Car 483,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 17 (fid=23)",835.7217240851376,17,,
Car 470,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=5)",835.736634145074,25,,
Car 522,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 10 (fid=54)",835.7665399819637,10,,
Car 564,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 6 (fid=29)",835.8358657741339,6,,
Car 465,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",835.8811454318078,2,,
Car 489,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 24 (fid=55)",835.8922881920976,24,,
Car 482,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",835.9722874279336,0,,
Car 466,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",835.9932542147856,14,,
Car 504,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 12 (fid=62)",836.0152780514379,12,,
Car 421,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 22 (fid=59)",836.324841859803,22,,
Car 570,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=30)",836.3253850946419,4,,
Car 561,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 13 (fid=50)",836.3474965548901,13,,
Car 513,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 24 (fid=55)",836.4160851955471,24,,
Car 576,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",836.5163429351912,7,,
Car 549,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 10 (fid=54)",836.5647367389033,10,,
Car 531,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 6 (fid=29)",836.5858128102109,6,,
Car 566,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 0 (fid=35)",836.6205736906363,0,,
Car 386,99.0,23,17,,,done,,done charging,836.6460792358821,,,265.03075171194195
Car 557,,23,17,,,start_charge,,starting to charge at Charger 17 (fid=23),836.6460792358821,,23.943636058732977,
Car 524,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",836.6695406593163,6,,
Car 437,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 25 (fid=5)",836.7653765232479,25,,
Car 565,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 12 (fid=62)",836.9301557869455,12,,
Car 529,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 10 (fid=54)",837.0105188000136,10,,
Car 433,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",837.1517078732767,15,,
Car 536,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 5 (fid=67)",837.2380827234937,5,,
Car 496,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",837.2578942396984,19,,
Car 411,,,,,,gave_up,18,"no alternate charger available, gave up",837.338814942021,,,
Car 543,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 24 (fid=55)",837.4327831305956,24,,
Car 468,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 20 (fid=24)",837.5094688663893,20,,
Car 577,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",837.5301888161085,7,,
Car 498,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 17 (fid=23)",837.6465819967436,17,,
Car 559,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 22 (fid=59)",837.7221868013281,22,,
Car 527,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 13 (fid=50)",837.7438058367113,13,,
Car 544,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 5 (fid=67)",837.76273289676,5,,
Car 508,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 24 (fid=55)",837.7655007746159,24,,
Car 560,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 12 (fid=62)",837.805395772831,12,,
Car 521,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 9 (fid=116)",837.8077431914126,9,,
Car 563,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 21 (fid=74)",837.8945603172427,21,,
Car 488,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 17 (fid=23)",837.9071195121197,17,,
Car 511,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 5 (fid=67)",837.9607458942755,5,,
Car 469,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 10 (fid=54)",838.0066615390333,10,,
Car 512,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",838.1110076223033,4,,
Car 452,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 7 (fid=40)",838.2130855340802,7,,
Car 572,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 0 (fid=35)",838.2797803672586,0,,
Car 582,,,,56,,arrived,,arrived,838.2902606515845,,,
Car 558,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 7 (fid=40)",838.3105871455302,7,,
Car 499,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 19 (fid=33)",838.4166954793932,19,,
Car 567,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",838.4393713130161,4,,
Car 535,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 5 (fid=67)",838.6169431600765,5,,
Car 497,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",838.7354138739436,1,,
Car 530,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 10 (fid=54)",838.7469939937384,10,,
Car 532,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 18 (fid=84)",838.7487591589801,18,,
Car 479,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 23 (fid=68)",838.758389782572,23,,
Car 518,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 24 (fid=55)",838.7600046655209,24,,
Car 542,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 12 (fid=62)",838.7707400290711,12,,
Car 573,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",838.8242602081418,4,,
Car 519,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 24 (fid=55)",838.8479044024458,24,,
Car 475,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 23 (fid=68)",838.8995962479192,23,,
Car 509,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",838.9164653577512,6,,
Car 578,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 18 (fid=84)",838.9232201016754,18,,
Car 526,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 12 (fid=62)",838.9844553874481,12,,
Car 431,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",839.0317129727304,15,,
Car 514,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 0 (fid=35)",839.0599061935974,0,,
Car 523,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 9 (fid=116)",839.1193044410874,9,,
Car 583,,,,9,,arrived,,arrived,839.213187074599,,,
Car 579,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 25 (fid=5)",839.2510899610674,25,,
Car 436,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 9 (fid=116)",839.2926685890324,9,,
Car 426,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",839.3345903040848,19,,
Car 486,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=40)",839.3932605060556,7,,
Car 515,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",839.4486564370172,4,,
Car 459,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 7 (fid=40)",839.4681442197007,7,,
Car 574,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 0 (fid=35)",839.4726469805536,0,,
Car 538,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 9 (fid=116)",839.5217304036726,9,,
Car 571,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 11 (fid=64)",839.6104972755425,11,,
Car 546,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 25 (fid=5)",839.7439492436071,25,,
Car 491,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 25 (fid=5)",839.7857652860154,25,,
Car 569,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 12 (fid=62)",839.799381620281,12,,
Car 537,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 7 (fid=40)",839.8631946900759,7,,
Car 575,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 12 (fid=62)",839.9630575601456,12,,
