car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 813,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",724.7683565066329,0,,
Car 798,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",724.9837252547205,0,,
Car 801,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",725.1896133281783,1,,
Car 828,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",725.3304246995326,0,,
Car 835,,,,118,,arrived,,arrived,725.3497210566786,,,
Car 836,,,,10,,arrived,,arrived,725.4826341857498,,,
Car 789,,,,,,gave_up,0,"no alternate charger available, gave up",725.586897576138,,,
Car 788,,,,,,gave_up,1,"no alternate charger available, gave up",725.6142127157821,,,
Car 782,,,,,,gave_up,0,"no alternate charger available, gave up",725.8151695567836,,,
Car 829,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=71)",726.0898146010956,3,,
Car 791,,,,,,gave_up,1,"no alternate charger available, gave up",726.1256803491773,,,
Car 830,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",726.3109630005177,3,,
Car 831,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",726.5681629344516,0,,
Car 787,,,,,,gave_up,1,"no alternate charger available, gave up",726.605884180022,,,
Car 790,,,,,,gave_up,1,"no alternate charger available, gave up",726.9077219495889,,,
Car 804,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",726.9375502368243,1,,
Car 837,,,,23,,arrived,,arrived,726.9905673639734,,,
Car 785,,,,,,gave_up,1,"no alternate charger available, gave up",727.1729949688219,,,
Car 838,,,,77,,arrived,,arrived,727.2026788392059,,,
Car 814,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",727.2258720899661,0,,
Car 786,,,,,,gave_up,1,"no alternate charger available, gave up",727.317995469661,,,
Car 832,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",727.4071450614152,0,,
Car 816,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",727.7503903979322,2,,
Car 839,,,,46,,arrived,,arrived,727.7682075825958,,,
Car 794,,,,,,gave_up,1,"no alternate charger available, gave up",727.8928426446622,,,
Car 793,,,,,,gave_up,1,"no alternate charger available, gave up",728.0133131488475,,,
Car 818,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",728.3146655798822,2,,
Car 815,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",728.4577931296707,3,,
Car 819,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",728.5038996723574,2,,
Car 803,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",728.548135665922,0,,
Car 820,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",728.6343407107277,2,,
Car 805,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",729.0440087238833,1,,
Car 806,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",729.0636366172743,1,,
Car 833,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",729.3686867330428,2,,
Car 834,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",729.7098056324498,2,,
Car 840,,,,45,,arrived,,arrived,729.7782742616879,,,
Car 821,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",729.9555820506916,0,,
Car 807,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",730.1087843092702,1,,
Car 817,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",730.1975050200406,2,,
Car 792,,,,,,gave_up,1,"no alternate charger available, gave up",730.2446314843902,,,
Car 841,,,,28,,arrived,,arrived,730.3244384292003,,,
Car 835,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=71)",730.3497210566786,3,,
Car 842,,,,16,,arrived,,arrived,730.4020354948086,,,
Car 808,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",730.4418865330102,1,,
Car 836,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",730.4826341857498,3,,
Car 681,93.0,27,0,,,done,,done charging,730.7008485913204,,,729.9886862096115
Car 812,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),730.7008485913204,,14.219607459730582,
Car 822,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",730.7945381826919,1,,
Car 809,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",730.9236442104288,1,,
Car 795,,,,,,gave_up,1,"no alternate charger available, gave up",730.9692018711899,,,
Car 843,,,,37,,arrived,,arrived,731.3856316926428,,,
Car 797,,,,,,gave_up,1,"no alternate charger available, gave up",731.5136444553528,,,
Car 823,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",731.6018971709791,0,,
Car 837,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",731.9905673639734,0,,
Car 844,,,,69,,arrived,,arrived,732.0818178392708,,,
Car 824,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",732.1814634853863,0,,
Car 838,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",732.2026788392059,3,,
Car 826,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",732.2591395824575,2,,
Car 811,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",732.3632099211795,1,,
Car 810,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",732.6869507191464,0,,
Car 813,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",732.7456626675116,1,,
Car 839,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",732.7682075825958,3,,
Car 796,,,,,,gave_up,1,"no alternate charger available, gave up",733.7452030751264,,,
Car 845,,,,61,,arrived,,arrived,733.753702519908,,,
Car 825,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",734.117720513621,2,,
Car 828,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",734.379842157953,3,,
Car 830,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",734.7277315807963,0,,
Car 840,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",734.7782742616879,3,,
Car 846,,,,45,,arrived,,arrived,735.193424890509,,,
Car 814,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",735.2031782508448,1,,
Car 841,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",735.3244384292003,3,,
Car 832,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",735.3844512222939,2,,
Car 847,,,,7,,arrived,,arrived,735.3936711284416,,,
Car 842,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",735.4020354948086,2,,
Car 848,,,,37,,arrived,,arrived,735.475236001188,,,
Car 849,,,,60,,arrived,,arrived,735.6139828418638,,,
Car 831,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",735.617580392872,3,,
Car 827,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",736.0002004284689,3,,
Car 843,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",736.3856316926428,0,,
Car 829,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",736.4222394760726,2,,
Car 815,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",736.4350992905494,1,,
Car 801,,,,,,gave_up,1,"no alternate charger available, gave up",736.6399620774778,,,
Car 818,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",736.7314341601608,1,,
Car 816,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",736.7998078563526,1,,
Car 800,,,,,,gave_up,1,"no alternate charger available, gave up",736.853153333427,,,
Car 850,,,,54,,arrived,,arrived,737.0251443475194,,,
Car 844,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",737.0818178392708,0,,
Car 851,,,,17,,arrived,,arrived,737.2286943866146,,,
Car 819,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",737.5533171307778,1,,
Car 803,,,,,,gave_up,0,"no alternate charger available, gave up",737.5975531243424,,,
Car 820,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",737.6837581691481,1,,
Car 833,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",737.7854553133213,0,,
Car 821,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",737.9328882115703,1,,
Car 852,,,,37,,arrived,,arrived,737.9612565171699,,,
Car 853,,,,37,,arrived,,arrived,738.1146231879042,,,
Car 834,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",738.1265742127284,0,,
Car 854,,,,46,,arrived,,arrived,738.159218212586,,,
Car 798,,,,,,gave_up,0,"no alternate charger available, gave up",738.267830847693,,,
Car 804,,,,,,gave_up,1,"no alternate charger available, gave up",738.3878989861238,,,
Car 855,,,,22,,arrived,,arrived,738.4655644532393,,,
Car 817,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",738.6142736003192,0,,
Car 845,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",738.753702519908,3,,
Car 836,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",738.8994027660284,0,,
Car 837,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",739.967873524852,2,,
Car 856,,,,42,,arrived,,arrived,740.1924783237839,,,
Car 846,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",740.193424890509,3,,
Car 847,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=71)",740.3936711284416,3,,
Car 807,,,,,,gave_up,1,"no alternate charger available, gave up",740.4412091842472,,,
Car 848,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",740.475236001188,0,,
Car 805,,,,,,gave_up,1,"no alternate charger available, gave up",740.4943574731827,,,
Car 806,,,,,,gave_up,1,"no alternate charger available, gave up",740.5139853665737,,,
Car 849,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",740.6139828418638,3,,
Car 838,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",740.6194474194845,1,,
Car 823,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",740.6513146293995,1,,
Car 835,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",740.6821459316557,2,,
Car 839,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",740.7455137434745,2,,
Car 822,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",741.126963057669,0,,
Car 824,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",741.2308809438067,1,,
Car 857,,,,17,,arrived,,arrived,741.2698053470382,,,
Car 826,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",741.3085570408779,1,,
Car 808,,,,,,gave_up,1,"no alternate charger available, gave up",741.8922352823097,,,
Car 850,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",742.0251443475194,0,,
Car 858,,,,62,,arrived,,arrived,742.0862875431835,,,
Car 859,,,,87,,arrived,,arrived,742.1017891559906,,,
Car 851,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",742.2286943866146,2,,
Car 828,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",742.3571483188317,1,,
Car 860,,,,6,,arrived,,arrived,742.357981787251,,,
Car 809,,,,,,gave_up,1,"no alternate charger available, gave up",742.3739929597283,,,
Car 825,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",742.5344890938995,0,,
Car 830,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",742.705037741675,1,,
Car 852,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",742.9612565171699,0,,
Car 861,,,,29,,arrived,,arrived,743.0049715648033,,,
Car 853,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",743.1146231879042,0,,
Car 854,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",743.159218212586,3,,
Car 840,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",743.1950428419665,0,,
Car 841,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",743.301744590079,2,,
Car 855,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",743.4655644532393,0,,
Car 831,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",743.5948865537507,1,,
Car 842,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",743.8188040750872,0,,
Car 862,,,,9,,arrived,,arrived,743.9477941317828,,,
Car 863,,,,71,,arrived,,arrived,744.1283330089844,,,
Car 864,,,,47,,arrived,,arrived,744.2245842289229,,,
Car 827,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",744.4169690087475,0,,
Car 832,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",744.4338686807143,1,,
Car 865,,,,25,,arrived,,arrived,744.4980461609823,,,
Car 829,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",744.8390080563512,0,,
Car 866,,,,5,,arrived,,arrived,744.9116658337088,,,
Car 844,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",745.0591240001495,2,,
Car 856,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",745.1924783237839,3,,
Car 843,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",745.4350491510633,3,,
Car 867,,,,78,,arrived,,arrived,745.5266446406515,,,
Car 811,,,,,,gave_up,1,"no alternate charger available, gave up",745.647315514152,,,
Car 810,,,,,,gave_up,0,"no alternate charger available, gave up",745.9710563121188,,,
Car 868,,,,54,,arrived,,arrived,746.0101610433624,,,
Car 813,,,,,,gave_up,1,"no alternate charger available, gave up",746.029768260484,,,
Car 857,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",746.2698053470382,2,,
Car 815,,,,,,gave_up,1,"no alternate charger available, gave up",746.7675241655264,,,
Car 833,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",746.8348727717417,1,,
Car 836,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",746.8767089269071,1,,
Car 858,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",747.0862875431835,3,,
Car 859,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=71)",747.1017891559906,3,,
Car 845,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",747.1704711001865,0,,
Car 834,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",747.1759916711488,1,,
Car 860,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",747.357981787251,2,,
Car 869,,,,15,,arrived,,arrived,747.3688972608135,,,
Car 870,,,,45,,arrived,,arrived,747.5072206585413,,,
Car 817,,,,,,gave_up,0,"no alternate charger available, gave up",747.6636910587396,,,
Car 871,,,,23,,arrived,,arrived,747.8618785464574,,,
Car 861,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",748.0049715648033,2,,
Car 818,,,,,,gave_up,1,"no alternate charger available, gave up",748.1817829094603,,,
Car 816,,,,,,gave_up,1,"no alternate charger available, gave up",748.250156605652,,,
Car 776,62.0,71,3,,,done,,done charging,748.3473362640593,,,52.84622042302428
Car 846,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),748.3473362640593,,9.737142793271687,
Car 814,,,,,,gave_up,1,"no alternate charger available, gave up",748.4872838438172,,,
Car 872,,,,6,,arrived,,arrived,748.7872234469818,,,
Car 873,,,,55,,arrived,,arrived,748.8852228680113,,,
Car 862,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",748.9477941317828,3,,
Car 819,,,,,,gave_up,1,"no alternate charger available, gave up",749.0036658800773,,,
Car 837,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",749.0172909832725,1,,
Car 849,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",749.0307514221424,1,,
Car 835,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",749.0989145119343,0,,
Car 863,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",749.1283330089844,0,,
Car 820,,,,,,gave_up,1,"no alternate charger available, gave up",749.1341069184475,,,
Car 874,,,,6,,arrived,,arrived,749.147646374463,,,
Car 839,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",749.1622823237531,1,,
Car 875,,,,17,,arrived,,arrived,749.2245488210378,,,
Car 864,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",749.2245842289229,3,,
Car 876,,,,24,,arrived,,arrived,749.4825924706518,,,
Car 865,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",749.4980461609823,3,,
Car 848,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",749.5246534596084,3,,
Car 866,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=9)",749.9116658337088,2,,
Car 850,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",750.002450508398,2,,
Car 877,,,,55,,arrived,,arrived,750.3790410358533,,,
Car 867,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",750.5266446406515,0,,
Car 851,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",750.6454629668932,0,,
Car 847,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",750.7260960034187,2,,
Car 878,,,,57,,arrived,,arrived,750.8273002299414,,,
Car 879,,,,77,,arrived,,arrived,750.8570278627002,,,
Car 838,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",750.9518722944615,0,,
Car 868,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",751.0101610433624,0,,
Car 854,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",751.1365243734647,2,,
Car 840,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",751.1723490028452,1,,
Car 821,,,,,,gave_up,1,"no alternate charger available, gave up",751.2169938045428,,,
Car 855,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",751.442870614118,2,,
Car 880,,,,21,,arrived,,arrived,751.537632828103,,,
Car 881,,,,55,,arrived,,arrived,751.582646209463,,,
Car 825,,,,,,gave_up,0,"no alternate charger available, gave up",751.58390655232,,,
Car 841,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",751.7185131703576,1,,
Car 852,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",752.0106739755903,3,,
Car 853,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",752.1640406463246,3,,
Car 869,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=9)",752.3688972608135,2,,
Car 827,,,,,,gave_up,0,"no alternate charger available, gave up",752.3942751696262,,,
Car 870,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",752.5072206585413,3,,
Car 882,,,,65,,arrived,,arrived,752.5224342672345,,,
Car 883,,,,8,,arrived,,arrived,752.581724365822,,,
