car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 648,,,,22,,arrived,,arrived,738.4692446302578,,,
Car 625,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",738.4723796036479,1,,
Car 649,,,,78,,arrived,,arrived,738.567697884485,,,
Car 650,,,,8,,arrived,,arrived,738.7849791609782,,,
Car 642,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",739.080850620907,5,,
Car 651,,,,73,,arrived,,arrived,739.1361623406531,,,
Car 620,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",739.1487302521804,5,,
Car 619,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",739.2219413596309,5,,
Car 652,,,,27,,arrived,,arrived,739.993227688138,,,
Car 643,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",740.2747344740438,4,,
Car 644,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=4)",740.3540608848888,4,,
Car 598,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 3 (fid=87)",740.3680512647951,3,,
Car 613,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",740.43430921894,5,,
Car 653,,,,40,,arrived,,arrived,740.570383439648,,,
Car 621,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",740.6930798223476,1,,
Car 654,,,,27,,arrived,,arrived,740.7509906811383,,,
Car 607,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",740.9467411948037,4,,
Car 626,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",740.9535001048072,4,,
Car 628,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",741.0082279947413,5,,
Car 645,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",741.3344490279025,0,,
Car 597,,,,,,gave_up,3,"no alternate charger available, gave up",741.4584268988092,,,
Car 614,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=4)",741.4709155824247,4,,
Car 585,,,,,,gave_up,3,"no alternate charger available, gave up",741.8338113601806,,,
Car 596,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 4 (fid=4)",741.8928401928116,4,,
Car 627,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=4)",741.9405743705747,4,,
Car 629,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",742.1185226654657,4,,
Car 615,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=4)",742.1524478253825,4,,
Car 599,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",742.4551418680992,4,,
Car 655,,,,7,,arrived,,arrived,742.5420949106334,,,
Car 656,,,,4,,arrived,,arrived,742.7956868491293,,,
Car 646,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",742.9503325066452,0,,
Car 647,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",742.9588886420468,0,,
Car 630,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",742.9825273613876,3,,
Car 610,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",743.0659483786345,5,,
Car 591,,,,,,gave_up,3,"no alternate charger available, gave up",743.2688248585812,,,
Car 631,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=15)",743.3441257596694,2,,
Car 514,100.0,4,4,,,done,,done charging,743.3566499407077,,,325.60127509733275
Car 601,,4,4,,,start_charge,,starting to charge at Charger 4 (fid=4),743.3566499407077,,24.986377928562774,
Car 648,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",743.4692446302578,0,,
Car 657,,,,75,,arrived,,arrived,743.4743011703287,,,
Car 632,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",743.5041507060945,2,,
Car 658,,,,61,,arrived,,arrived,743.5085639633297,,,
Car 659,,,,52,,arrived,,arrived,743.5441372961698,,,
Car 649,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",743.567697884485,0,,
Car 623,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",743.6492239492344,1,,
Car 650,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",743.7849791609782,0,,
Car 624,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",743.8266602883539,5,,
Car 634,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",743.9627257924027,2,,
Car 651,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",744.1361623406531,0,,
Car 594,,,,,,gave_up,3,"no alternate charger available, gave up",744.1851581534735,,,
Car 612,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",744.2700862636507,5,,
Car 636,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",744.3316686069796,2,,
Car 622,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",744.5523950420337,1,,
Car 600,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",744.5746780590359,3,,
Car 606,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",744.6545371518445,0,,
Car 633,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",744.9166350398718,4,,
Car 652,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",744.993227688138,0,,
Car 660,,,,62,,arrived,,arrived,745.1611163335918,,,
Car 589,,,,,,gave_up,3,"no alternate charger available, gave up",745.1994820904883,,,
Car 635,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",745.217042729842,1,,
Car 602,,,,,,gave_up,3,"no alternate charger available, gave up",745.3642449705324,,,
Car 524,112.0,44,0,,,done,,done charging,745.5304306155126,,,265.5718231006577
Car 654,,44,0,,,start_charge,,starting to charge at Charger 0 (fid=44),745.5304306155126,,4.779439934374295,
Car 653,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",745.570383439648,1,,
Car 603,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",745.8071308209599,0,,
Car 595,,,,,,gave_up,3,"no alternate charger available, gave up",745.8252407710149,,,
Car 637,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=4)",745.8257691461635,4,,
Car 605,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",745.8535667448399,0,,
Car 618,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",745.9241347291936,1,,
Car 639,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",745.9489999668098,4,,
Car 661,,,,8,,arrived,,arrived,746.1669682500064,,,
Car 640,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",746.3773646287108,1,,
Car 662,,,,62,,arrived,,arrived,746.4341895604117,,,
Car 638,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=4)",746.5028516319073,4,,
Car 641,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=87)",746.5275126769703,3,,
Car 563,79.0,7,1,,,done,,done charging,746.8419015476381,,,0.0
Car 655,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),746.8419015476381,,4.299806637004735,
Car 663,,,,4,,arrived,,arrived,746.8602221629521,,,
Car 608,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",746.9224818312293,4,,
Car 643,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=15)",747.1680344914613,2,,
Car 604,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",747.1779965385734,3,,
Car 664,,,,15,,arrived,,arrived,747.2708813714198,,,
Car 590,,,,,,gave_up,3,"no alternate charger available, gave up",747.6157198965913,,,
Car 642,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",747.7200574061721,1,,
Car 620,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",747.7879370374455,1,,
Car 656,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",747.7956868491293,0,,
Car 607,,,,,,gave_up,4,"no alternate charger available, gave up",747.8400412122212,,,
Car 626,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",747.8468001222246,1,,
Car 619,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",747.8611481448961,1,,
Car 665,,,,17,,arrived,,arrived,748.1609129235294,,,
Car 613,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",748.1913468285707,3,,
Car 666,,,,81,,arrived,,arrived,748.3945524451224,,,
Car 657,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",748.4743011703287,5,,
Car 667,,,,23,,arrived,,arrived,748.4858004574702,,,
Car 658,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",748.5085639633297,2,,
Car 616,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=44)",748.5273255857498,0,,
Car 659,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",748.5441372961698,5,,
Car 668,,,,37,,arrived,,arrived,748.5663348935283,,,
Car 628,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",748.765265604372,2,,
Car 644,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",749.0041292951736,5,,
Car 629,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",749.0118226828831,1,,
Car 599,,,,,,gave_up,4,"no alternate charger available, gave up",749.3484418855166,,,
Car 617,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",749.349036057973,5,,
Car 645,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",749.3766921880664,1,,
Car 625,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",749.5178344276509,4,,
Car 520,84.0,87,3,,,done,,done charging,749.7073975359785,,,405.1647521910089
Car 630,,87,3,,,start_charge,,starting to charge at Charger 3 (fid=87),749.7073975359785,,12.232014560100879,
Car 669,,,,37,,arrived,,arrived,749.7316456491358,,,
Car 611,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",750.1172054212465,0,,
Car 614,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",750.1209839927095,0,,
Car 660,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",750.1611163335918,2,,
Car 649,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 5 (fid=39)",750.4609979019025,5,,
Car 627,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",750.5906427808595,1,,
Car 650,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",750.6782791783957,2,,
Car 615,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",750.8025162356673,0,,
Car 646,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",750.9925756668091,4,,
Car 647,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",751.0011318022107,4,,
Car 651,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",751.0294623580705,2,,
Car 538,102.0,44,0,,,done,,done charging,751.0623042252147,,,240.47430784389502
Car 648,,44,0,,,start_charge,,starting to charge at Charger 0 (fid=44),751.0623042252147,,9.550816434792978,
Car 661,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",751.1669682500064,0,,
Car 662,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",751.4341895604117,2,,
Car 670,,,,5,,arrived,,arrived,751.4390124708834,,,
Car 671,,,,5,,arrived,,arrived,751.5274007980728,,,
Car 606,,,,,,gave_up,0,"no alternate charger available, gave up",751.5478371692619,,,
Car 632,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",751.5869878533341,5,,
Car 621,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",751.8069369381737,5,,
Car 633,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",751.8099350572893,5,,
Car 663,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",751.8602221629521,0,,
Car 672,,,,8,,arrived,,arrived,751.9561741612326,,,
Car 631,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",751.9941941699542,5,,
Car 634,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",752.0049689525666,5,,
Car 664,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",752.2708813714198,5,,
Car 673,,,,75,,arrived,,arrived,752.2807121550558,,,
Car 636,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",752.3739117671436,5,,
Car 624,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",752.465867073619,1,,
Car 603,,,,,,gave_up,0,"no alternate charger available, gave up",752.7004308383773,,,
Car 605,,,,,,gave_up,0,"no alternate charger available, gave up",752.7468667622574,,,
Car 639,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",752.8422999842272,1,,
Car 610,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",752.8837724152788,3,,
Car 652,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",753.0354708483019,1,,
Car 665,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",753.1609129235294,0,,
Car 653,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",753.3274210492787,2,,
Car 666,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",753.3945524451224,1,,
Car 598,,,,,,gave_up,3,"no alternate charger available, gave up",753.4223901666646,,,
Car 667,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",753.4858004574702,0,,
Car 668,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",753.5663348935283,0,,
Car 618,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",753.6811723388242,3,,
Car 608,,,,,,gave_up,4,"no alternate charger available, gave up",753.8157818486468,,,
Car 600,,,,,,gave_up,3,"no alternate charger available, gave up",754.067533673526,,,
Car 612,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",754.087910300295,3,,
Car 674,,,,73,,arrived,,arrived,754.3984831889373,,,
Car 637,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",754.4758375564483,5,,
Car 656,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",754.6889868665468,2,,
Car 669,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",754.7316456491358,0,,
Car 623,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",754.7630810650605,5,,
Car 675,,,,62,,arrived,,arrived,754.7877969924656,,,
Car 596,,,,,,gave_up,4,"no alternate charger available, gave up",754.9471790946811,,,
Car 638,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",755.1529200421921,1,,
Car 676,,,,87,,arrived,,arrived,755.2914813669951,,,
Car 642,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",755.4770950158028,3,,
Car 677,,,,77,,arrived,,arrived,755.4793710779114,,,
Car 620,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",755.5449746470762,3,,
Car 619,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",755.6181857545267,3,,
Car 622,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=44)",755.6662521578598,0,,
Car 643,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",755.8181029017461,5,,
Car 657,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",756.2313387799593,3,,
Car 635,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",756.2624975538449,4,,
Car 659,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",756.3011749058004,3,,
Car 641,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 5 (fid=39)",756.3015239857395,5,,
Car 678,,,,60,,arrived,,arrived,756.3043998001298,,,
Car 679,,,,86,,arrived,,arrived,756.4122434427677,,,
Car 670,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",756.4390124708834,0,,
Car 671,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",756.5274007980728,0,,
Car 604,,,,,,gave_up,3,"no alternate charger available, gave up",756.6708521530635,,,
Car 680,,,,57,,arrived,,arrived,756.9413229766626,,,
Car 672,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",756.9561741612326,0,,
Car 611,,,,,,gave_up,0,"no alternate charger available, gave up",757.0105054386639,,,
Car 614,,,,,,gave_up,0,"no alternate charger available, gave up",757.014284010127,,,
Car 658,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=4)",757.1477707485949,4,,
Car 673,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",757.2807121550558,5,,
Car 681,,,,3,,arrived,,arrived,757.2870888108787,,,
Car 628,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",757.4044723896371,0,,
Car 640,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",757.4228194527137,4,,
Car 613,,,,,,gave_up,3,"no alternate charger available, gave up",757.6842024430607,,,
Car 615,,,,,,gave_up,0,"no alternate charger available, gave up",757.6958162530848,,,
Car 646,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",757.8858756842266,1,,
Car 647,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",757.8944318196282,1,,
Car 661,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",758.0602682674239,2,,
Car 682,,,,43,,arrived,,arrived,758.706496990738,,,
Car 650,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",758.7205223385596,5,,
Car 663,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",758.7535221803696,2,,
Car 660,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=4)",758.800323118857,4,,
Car 644,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 0 (fid=44)",758.8219533318179,0,,
Car 626,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",758.9606572380508,5,,
Car 651,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",759.0717055182345,5,,
Car 617,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",759.1668600946173,3,,
Car 674,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",759.3984831889373,0,,
Car 683,,,,10,,arrived,,arrived,759.5210782782265,,,
Car 621,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",759.5639745478044,3,,
Car 616,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",759.5727804097528,3,,
Car 675,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",759.7877969924656,2,,
Car 684,,,,63,,arrived,,arrived,759.9385398251193,,,
Car 664,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",760.0279189810504,3,,
Car 662,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=4)",760.0733963456769,4,,
Car 629,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",760.1256797987093,5,,
Car 624,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",760.2229046832497,3,,
Car 632,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 0 (fid=44)",760.2261946385993,0,,
Car 676,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",760.2914813669951,1,,
