car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 557,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 12 (fid=44)",823.6586440901656,12,,
Car 526,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",823.692553692462,3,,
Car 558,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",823.8026221791258,5,,
Car 548,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",823.9387958246842,12,,
Car 487,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",824.0646982690621,12,,
Car 543,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",824.3046121156477,4,,
Car 467,,,,,,gave_up,11,"no alternate charger available, gave up",824.4326112916858,,,
Car 484,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",824.4592865356586,6,,
Car 506,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 3 (fid=58)",824.4896063516884,3,,
Car 513,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",824.4996824027204,7,,
Car 447,,,,,,gave_up,6,"no alternate charger available, gave up",824.6676321874628,,,
Car 512,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 10 (fid=34)",824.6686120613608,10,,
Car 499,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 0 (fid=77)",824.6744413877459,0,,
Car 545,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 11 (fid=23)",824.67745312108,11,,
Car 492,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 0 (fid=77)",824.7106770166132,0,,
Car 465,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",824.7710792211121,6,,
Car 551,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 13 (fid=55)",824.8826644461988,13,,
Car 520,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 11 (fid=23)",825.0652085989075,11,,
Car 533,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 10 (fid=34)",825.0828876895557,10,,
Car 468,,,,,,gave_up,2,"no alternate charger available, gave up",825.1230549939495,,,
Car 540,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 8 (fid=10)",825.1287954390168,8,,
Car 515,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 13 (fid=55)",825.3613344727733,13,,
Car 553,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",825.4016132792052,3,,
Car 542,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 13 (fid=55)",825.5479321023726,13,,
Car 475,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 11 (fid=23)",825.5787276068894,11,,
Car 471,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",825.6192099557381,12,,
Car 503,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 11 (fid=23)",825.6619707274393,11,,
Car 554,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 11 (fid=23)",825.7424906289074,11,,
Car 485,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 4 (fid=46)",825.789534726538,4,,
Car 559,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",825.8643647311569,9,,
Car 566,,,,4,,arrived,,arrived,825.8992743000982,,,
Car 546,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",825.9118488758107,4,,
Car 507,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 11 (fid=23)",825.920255745741,11,,
Car 391,113.0,75,1,,,done,,done charging,825.9410999089539,,,408.7711853604427
Car 497,,75,1,,,start_charge,,starting to charge at Charger 1 (fid=75),825.9410999089539,,44.50099242869135,
Car 567,,,,33,,arrived,,arrived,826.0918879504231,,,
Car 478,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",826.130394620569,10,,
Car 464,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",826.150923391612,2,,
Car 472,,,,,,gave_up,2,"no alternate charger available, gave up",826.3117791717865,,,
Car 568,,,,15,,arrived,,arrived,826.365196634415,,,
Car 569,,,,77,,arrived,,arrived,826.385217842776,,,
Car 532,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",826.3875430769782,7,,
Car 570,,,,71,,arrived,,arrived,826.3888740525904,,,
Car 469,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",826.4084825538981,12,,
Car 477,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 11 (fid=23)",826.4687824269698,11,,
Car 509,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 10 (fid=34)",826.5716284765855,10,,
Car 528,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",826.6452802945773,13,,
Car 508,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 3 (fid=58)",826.6635088865733,3,,
Car 571,,,,45,,arrived,,arrived,826.6799836641716,,,
Car 560,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 12 (fid=44)",826.7527835255427,12,,
Car 521,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",826.7725385173376,9,,
Car 530,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 0 (fid=77)",826.8014914517845,0,,
Car 561,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",826.8409583328548,0,,
Car 562,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",826.9421034828684,9,,
Car 563,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",826.9425308397356,2,,
Car 544,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 7 (fid=29)",827.0049396902881,7,,
Car 555,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 3 (fid=58)",827.0440383977461,3,,
Car 505,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 11 (fid=23)",827.0509811640368,11,,
Car 519,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",827.0967681270841,7,,
Car 564,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",827.1236386523278,2,,
Car 547,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",827.1597836821909,4,,
Car 474,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 11 (fid=23)",827.2524233117844,11,,
Car 384,116.0,44,12,,,done,,done charging,827.2704810633936,,,435.2000056123888
Car 541,,44,12,,,start_charge,,starting to charge at Charger 12 (fid=44),827.2704810633936,,14.180042447216124,
Car 424,57.0,58,3,,,done,,done charging,827.271197114384,,,457.495505658795
Car 476,,58,3,,,start_charge,,starting to charge at Charger 3 (fid=58),827.271197114384,,59.89668815875336,
Car 502,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 0 (fid=77)",827.4715436263878,0,,
Car 482,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",827.4967588332572,1,,
Car 552,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",827.4969501795231,12,,
Car 480,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",827.6017522528131,2,,
Car 523,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 13 (fid=55)",827.6451691779649,13,,
Car 572,,,,30,,arrived,,arrived,827.6843829720943,,,
Car 457,,,,,,gave_up,11,"no alternate charger available, gave up",827.7018925395623,,,
Car 529,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",828.1558158496898,7,,
Car 538,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 0 (fid=77)",828.1968214190447,0,,
Car 565,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 5 (fid=60)",828.435979040199,5,,
Car 573,,,,8,,arrived,,arrived,828.5136707754466,,,
Car 501,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 4 (fid=46)",828.5262767482948,4,,
Car 490,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",828.5551867722141,6,,
Car 549,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 5 (fid=60)",828.6135037651919,5,,
Car 534,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",828.65298837924,4,,
Car 574,,,,23,,arrived,,arrived,828.8722150220418,,,
Car 539,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",829.0680516495273,0,,
Car 548,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=55)",829.2597845198572,13,,
Car 558,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",829.3272143259835,7,,
Car 487,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",829.3856869642351,10,,
Car 550,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",829.4436473709957,1,,
Car 493,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",829.8889968675869,3,,
Car 575,,,,84,,arrived,,arrived,829.8926271585617,,,
Car 513,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",829.9549348148589,5,,
Car 557,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",830.0948794259974,10,,
Car 483,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 1 (fid=75)",830.0996349579597,1,,
Car 498,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 1 (fid=75)",830.4753231105076,1,,
Car 527,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",830.5062853143945,0,,
Car 537,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 1 (fid=75)",830.594211612633,1,,
Car 526,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 13 (fid=55)",830.8562541510383,13,,
Car 566,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",830.8992743000982,5,,
Car 556,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 12 (fid=44)",830.9175325335399,12,,
Car 525,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 1 (fid=75)",830.933842744418,1,,
Car 522,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",830.9345608439986,9,,
Car 471,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",830.9401986509112,10,,
Car 517,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 0 (fid=77)",830.9831473969004,0,,
Car 551,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 4 (fid=46)",831.0654466825293,4,,
Car 511,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 9 (fid=22)",831.079600916312,9,,
Car 567,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",831.0918879504231,9,,
Car 545,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 13 (fid=55)",831.2598088837151,13,,
Car 464,,,,,,gave_up,2,"no alternate charger available, gave up",831.288914735986,,,
Car 535,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 13 (fid=55)",831.3102029538239,13,,
Car 559,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",831.3196171432954,13,,
Car 568,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",831.365196634415,3,,
Car 569,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",831.385217842776,5,,
Car 570,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",831.3888740525904,13,,
Car 571,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",831.6799836641716,0,,
Car 469,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",831.7294712490711,10,,
Car 484,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",831.7349886333634,2,,
Car 532,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 11 (fid=23)",831.8427954891167,11,,
Car 478,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 11 (fid=23)",831.8615595262906,11,,
Car 431,77.0,44,12,,,done,,done charging,831.994534714977,,,383.97042125795247
Car 560,,44,12,,,start_charge,,starting to charge at Charger 12 (fid=44),831.994534714977,,9.510586283712655,
Car 465,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",832.0467813188169,2,,
Car 563,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",832.0805221841097,3,,
Car 475,,,,,,gave_up,11,"no alternate charger available, gave up",832.1610833695245,,,
Car 554,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 10 (fid=34)",832.1787259647392,10,,
Car 533,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 5 (fid=60)",832.1867373957559,5,,
Car 521,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",832.2277909294761,13,,
Car 564,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",832.2616299967019,3,,
Car 531,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",832.3275962883289,2,,
Car 543,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 10 (fid=34)",832.3648574710055,10,,
Car 561,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",832.3655504797125,8,,
Car 576,,,,81,,arrived,,arrived,832.3829396052919,,,
Car 562,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",832.397355895007,13,,
Car 507,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 7 (fid=29)",832.502611508376,7,,
Car 519,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",832.5520205392227,5,,
Car 553,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",832.5653137377816,1,,
Car 499,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",832.574435978374,1,,
Car 446,119.0,10,8,,,done,,done charging,832.5818446588497,,,130.6806020264872
Car 540,,10,8,,,start_charge,,starting to charge at Charger 8 (fid=10),832.5818446588497,,19.256162457807818,
Car 572,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 12 (fid=44)",832.6843829720943,12,,
Car 528,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 3 (fid=58)",832.6905197889689,3,,
Car 552,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 5 (fid=60)",832.8179388746961,5,,
Car 492,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",832.8280273368645,1,,
Car 577,,,,11,,arrived,,arrived,832.8824793323196,,,
Car 578,,,,61,,arrived,,arrived,832.9720742041757,,,
Car 477,,,,,,gave_up,11,"no alternate charger available, gave up",833.0511381896049,,,
Car 473,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 11 (fid=23)",833.1791300872169,11,,
Car 496,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",833.2088661841401,13,,
Car 482,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 6 (fid=86)",833.2164041575855,6,,
Car 536,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",833.3024834589172,2,,
Car 489,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 10 (fid=34)",833.3856868170811,10,,
Car 518,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 7 (fid=29)",833.4628131593101,7,,
Car 573,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",833.5136707754466,4,,
Car 515,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 9 (fid=22)",833.5582212347983,9,,
Car 490,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 4 (fid=46)",833.6931781165882,4,,
Car 542,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 7 (fid=29)",833.7448188643976,7,,
Car 481,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 6 (fid=86)",833.8252296560272,6,,
Car 523,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 9 (fid=22)",833.8279514142955,9,,
Car 474,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 2 (fid=87)",833.8347790744194,2,,
Car 574,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",833.8722150220418,7,,
Car 546,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",833.9720942311685,12,,
Car 428,118.0,46,4,,,done,,done charging,834.3280957649802,,,240.16849403073147
Car 547,,46,4,,,start_charge,,starting to charge at Charger 4 (fid=46),834.3280957649802,,19.108066727431492,
Car 506,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 4 (fid=46)",834.4301919128095,4,,
Car 579,,,,52,,arrived,,arrived,834.5551170828547,,,
Car 503,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 3 (fid=58)",834.5783652661195,3,,
Car 539,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",834.592643796385,4,,
Car 512,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 8 (fid=10)",834.6348242026771,8,,
Car 480,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",834.7654527113895,6,,
Car 509,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 11 (fid=23)",834.7827244217956,11,,
Car 575,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",834.8926271585617,2,,
Car 491,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",835.073488821671,3,,
Car 487,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 11 (fid=23)",835.1168518699568,11,,
Car 502,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",835.1585343802161,1,,
Car 550,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",835.163292695324,0,,
Car 555,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 7 (fid=29)",835.2673919418312,7,,
Car 520,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 7 (fid=29)",835.4268809606103,7,,
Car 493,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",835.6086421919152,6,,
Car 529,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",835.7488706122302,9,,
Car 557,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 4 (fid=46)",835.8260443317191,4,,
Car 565,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",835.8271211038257,4,,
Car 505,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 3 (fid=58)",835.9673757027169,3,,
Car 527,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",836.0308774612522,8,,
Car 548,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 11 (fid=23)",836.253709041958,11,,
Car 530,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 10 (fid=34)",836.3431134167206,10,,
Car 580,,,,24,,arrived,,arrived,836.3764563723555,,,
Car 522,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 8 (fid=10)",836.3898132561371,8,,
Car 566,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",836.4238664469559,7,,
Car 458,59.0,22,9,,,done,,done charging,836.5379897860338,,,332.83797590570634
Car 567,,22,9,,,start_charge,,starting to charge at Charger 9 (fid=22),836.5379897860338,,9.990849423472127,
Car 544,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 3 (fid=58)",836.5482552096474,3,,
Car 549,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",836.6031876288166,0,,
Car 508,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 4 (fid=46)",836.6040944476944,4,,
