car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 580,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 4 (fid=8)",842.1644201991946,4,,
Car 552,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",842.2502230645729,4,,
Car 523,,,,,,gave_up,7,"no alternate charger available, gave up",842.2790969211059,,,
Car 567,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",842.3696197315154,0,,
Car 581,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",842.3699158852164,0,,
Car 519,,,,,,gave_up,1,"no alternate charger available, gave up",842.4216297629968,,,
Car 525,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",842.4677940741427,7,,
Car 543,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 6 (fid=4)",842.5292478494573,6,,
Car 545,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",842.5578232870979,9,,
Car 539,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",842.5730308491029,5,,
Car 553,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",842.7066267598814,8,,
Car 584,,,,52,,arrived,,arrived,842.9386142992549,,,
Car 540,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",842.9441500274615,4,,
Car 582,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 6 (fid=4)",843.0864950990419,6,,
Car 526,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",843.1985158570945,7,,
Car 522,,,,,,gave_up,7,"no alternate charger available, gave up",843.4094281534079,,,
Car 571,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",843.4718142341101,0,,
Car 556,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 5 (fid=69)",843.4900114103181,5,,
Car 551,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 8 (fid=24)",843.6049543505269,8,,
Car 520,,,,,,gave_up,1,"no alternate charger available, gave up",843.6494440955028,,,
Car 585,,,,62,,arrived,,arrived,843.7235710761603,,,
Car 572,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 6 (fid=4)",844.0314740280793,6,,
Car 565,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 9 (fid=31)",844.2195800460812,9,,
Car 560,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",844.424811789087,1,,
Car 566,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",844.6716455598971,1,,
Car 575,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",844.8673963428848,5,,
Car 554,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",844.9199831762943,0,,
Car 583,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 9 (fid=31)",844.9275503471368,9,,
Car 574,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",845.1290481602259,2,,
Car 573,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=6)",845.36075122705,3,,
Car 534,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 4 (fid=8)",845.3957689373802,4,,
Car 536,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",845.3981892542279,2,,
Car 586,,,,64,,arrived,,arrived,845.4428704863914,,,
Car 587,,,,37,,arrived,,arrived,845.4656603869591,,,
Car 549,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",845.5403866999874,2,,
Car 535,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",845.702668810921,2,,
Car 558,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",845.7317878791652,1,,
Car 546,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",845.7537166155035,1,,
Car 537,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",845.7880700011617,2,,
Car 564,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",845.894138508658,8,,
Car 544,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",845.924509149073,8,,
Car 569,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",846.294795651345,0,,
Car 538,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 5 (fid=69)",846.3608102185708,5,,
Car 576,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=4)",846.4036760443719,6,,
Car 578,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",846.5039209956162,5,,
Car 541,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",846.6320227139404,1,,
Car 577,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",846.7296720857408,1,,
Car 432,108.0,52,7,,,done,,done charging,846.7667173663531,,,457.2783813663042
Car 524,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),846.7667173663531,,49.29343783192644,
Car 547,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",846.8292424812707,6,,
Car 533,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 8 (fid=24)",846.9999834848375,8,,
Car 562,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",847.1948476208775,1,,
Car 567,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",847.4315828268371,5,,
Car 581,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",847.4318789805382,5,,
Car 588,,,,37,,arrived,,arrived,847.5524281055121,,,
Car 563,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 6 (fid=4)",847.607783003697,6,,
Car 545,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 8 (fid=24)",847.6197863824196,8,,
Car 589,,,,4,,arrived,,arrived,847.6386792231036,,,
Car 579,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",847.7702909879819,2,,
Car 570,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",847.8003230955453,7,,
Car 553,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",847.8361587172423,3,,
Car 584,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",847.9386142992549,2,,
Car 539,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",847.9453428895769,4,,
Car 557,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",848.0742671616754,6,,
Car 525,,,,,,gave_up,7,"no alternate charger available, gave up",848.2875385253315,,,
Car 590,,,,90,,arrived,,arrived,848.3757638399833,,,
Car 555,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",848.4721885852579,8,,
Car 571,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",848.5337773294318,1,,
Car 585,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",848.7235710761603,3,,
Car 526,,,,,,gave_up,7,"no alternate charger available, gave up",849.0182603082833,,,
Car 551,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",849.2219607388395,1,,
Car 559,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",849.3462525112903,1,,
Car 591,,,,6,,arrived,,arrived,849.6994176843035,,,
Car 531,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 7 (fid=52)",849.8055614899009,7,,
Car 565,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",849.8365864343938,0,,
Car 592,,,,47,,arrived,,arrived,850.0399480655216,,,
Car 566,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=8)",850.2374280084452,4,,
Car 529,,,,,,gave_up,4,"no alternate charger available, gave up",850.2541380029327,,,
Car 542,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 5 (fid=69)",850.3039519849971,5,,
Car 575,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",850.3154690494817,1,,
Car 580,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=6)",850.3647456360194,3,,
Car 434,113.0,24,8,,,done,,done charging,850.3980668307524,,,193.68586935548115
Car 564,,24,8,,,start_charge,,starting to charge at Charger 8 (fid=24),850.3980668307524,,24.37439636473357,
Car 586,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",850.4428704863914,2,,
Car 587,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 9 (fid=31)",850.4656603869591,9,,
Car 572,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",850.5298835191053,3,,
Car 552,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 6 (fid=4)",850.5496735872458,6,,
Car 543,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",850.7295732862821,2,,
Car 546,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",850.8832485728644,5,,
Car 544,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 2 (fid=1)",851.0540411064338,2,,
Car 560,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",851.0718690649848,8,,
Car 556,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",851.1725660386073,1,,
Car 582,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",851.2868205358667,3,,
Car 569,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 8 (fid=24)",851.3567587466667,8,,
Car 574,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",851.4804548626023,7,,
Car 593,,,,3,,arrived,,arrived,851.5444257456447,,,
Car 536,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",851.6352363435252,7,,
Car 538,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",851.7766311211541,4,,
Car 549,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",851.7774337892847,7,,
Car 535,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",851.9397159002183,7,,
Car 578,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",851.9519937022131,1,,
Car 541,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=8)",852.0043347544143,4,,
Car 537,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",852.025117090459,7,,
Car 577,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 9 (fid=31)",852.295454534289,9,,
Car 540,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 7 (fid=52)",852.320042411179,7,,
Car 558,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",852.3788451550629,8,,
Car 573,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",852.3972465577802,2,,
Car 594,,,,5,,arrived,,arrived,852.4723512682042,,,
Car 533,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",852.4875697832424,1,,
Car 588,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 9 (fid=31)",852.5524281055121,9,,
Car 589,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",852.6386792231036,3,,
Car 576,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",852.6407231336692,3,,
Car 562,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",852.7606300694256,8,,
Car 547,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",852.8642968555605,2,,
Car 567,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 6 (fid=4)",852.8796555334341,6,,
Car 581,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",852.8799516871351,1,,
Car 583,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",853.0841494417652,0,,
Car 554,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",853.1078381952259,9,,
Car 449,96.0,4,6,,,done,,done charging,853.1474865468026,,,360.6705026280975
Car 557,,4,6,,,start_charge,,starting to charge at Charger 6 (fid=4),853.1474865468026,,34.038165010837474,
Car 595,,,,75,,arrived,,arrived,853.2015151320336,,,
Car 545,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 5 (fid=69)",853.2367927707322,5,,
Car 590,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",853.3757638399833,2,,
Car 555,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 6 (fid=4)",853.6017205426188,6,,
Car 570,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=32)",853.620067546734,0,,
Car 475,79.0,6,3,,,done,,done charging,853.7198833453062,,,298.08663565651517
Car 553,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),853.7198833453062,,34.30836653643746,
Car 584,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=4)",853.7583587504437,6,,
Car 447,109.0,24,8,,,done,,done charging,854.0222307322945,,,408.3539290382706
Car 560,,24,8,,,start_charge,,starting to charge at Charger 8 (fid=24),854.0222307322945,,27.82082970994884,
Car 571,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",854.09955977798,8,,
Car 579,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",854.1216976903582,7,,
Car 596,,,,45,,arrived,,arrived,854.3475948430472,,,
Car 551,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",854.3514926962004,5,,
Car 559,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",854.4757844686512,0,,
Car 591,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",854.6994176843035,6,,
Car 585,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",854.75862545045,4,,
Car 565,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",854.8985495297155,3,,
Car 592,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",855.0399480655216,5,,
Car 534,,,,,,gave_up,4,"no alternate charger available, gave up",855.072744611559,,,
Car 563,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",855.2903376319863,3,,
Car 597,,,,26,,arrived,,arrived,855.5014540892952,,,
Car 598,,,,14,,arrived,,arrived,855.6101432768446,,,
Car 575,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",855.6877810899557,8,,
Car 546,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",856.2555606133384,4,,
Car 586,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=4)",856.2626149375801,6,,
Car 539,,,,,,gave_up,4,"no alternate charger available, gave up",856.3429637920331,,,
Car 593,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",856.5444257456447,3,,
Car 556,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",856.5448780790813,8,,
Car 572,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",856.564937893395,0,,
Car 599,,,,89,,arrived,,arrived,856.6509808186952,,,
Car 569,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",856.9510375337305,3,,
Car 543,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",856.9666203755794,7,,
Car 600,,,,1,,arrived,,arrived,857.1724992180951,,,
Car 574,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=32)",857.300199313791,0,,
Car 582,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=31)",857.3218749101565,9,,
Car 578,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",857.3243057426871,8,,
Car 536,,,,,,gave_up,7,"no alternate charger available, gave up",857.454980794714,,,
Car 594,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 9 (fid=31)",857.4723512682042,9,,
Car 558,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 6 (fid=4)",857.5083771124238,6,,
Car 549,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 4 (fid=8)",857.5971782404735,4,,
Car 533,,,,,,gave_up,1,"no alternate charger available, gave up",857.6171017406033,,,
Car 535,,,,,,gave_up,7,"no alternate charger available, gave up",857.759460351407,,,
Car 537,,,,,,gave_up,7,"no alternate charger available, gave up",857.8448615416478,,,
Car 601,,,,34,,arrived,,arrived,857.8663119326873,,,
Car 577,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 5 (fid=69)",857.8712904661323,5,,
Car 562,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",857.8901620267865,3,,
Car 602,,,,31,,arrived,,arrived,858.0501774623314,,,
Car 583,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 6 (fid=4)",858.146112537087,6,,
Car 554,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 5 (fid=69)",858.1698012905476,5,,
Car 595,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",858.2015151320336,2,,
Car 581,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",858.252263727609,8,,
Car 587,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",858.6222594815875,0,,
Car 580,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=52)",858.6641961586923,7,,
Car 589,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",858.6737335973934,2,,
Car 576,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=24)",858.675777507959,8,,
Car 544,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",858.6985225573546,7,,
Car 545,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",858.7243790691372,1,,
Car 573,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",858.7486532601566,4,,
Car 552,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",858.7499990240706,2,,
Car 566,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 8 (fid=24)",858.9474733078899,8,,
Car 542,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 8 (fid=24)",859.0041496046961,8,,
Car 547,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",859.1013439448578,7,,
Car 590,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=4)",859.195508291172,6,,
Car 571,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",859.2290917353408,3,,
Car 596,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",859.3475948430472,3,,
Car 531,,,,,,gave_up,7,"no alternate charger available, gave up",859.4825371640796,,,
Car 551,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",859.7238047366743,4,,
Car 579,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=32)",859.941442141547,0,,
Car 584,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",859.995405839741,3,,
Car 559,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",860.0415669171994,9,,
Car 464,90.0,1,2,,,done,,done charging,860.0573739411425,,,201.160856043135
Car 600,,1,2,,,start_charge,,starting to charge at Charger 2 (fid=1),860.0573739411425,,2.8848747230473464,
Car 538,,,,,,gave_up,4,"no alternate charger available, gave up",860.1742520236103,,,
Car 603,,,,115,,arrived,,arrived,860.2921860301991,,,
Car 597,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",860.5014540892952,1,,
Car 604,,,,25,,arrived,,arrived,860.5173140268955,,,
Car 567,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",860.5622101617233,3,,
Car 598,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",860.6101432768446,0,,
Car 605,,,,67,,arrived,,arrived,860.6197711594757,,,
