car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 582,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",863.8601200356471,1,,
Car 589,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=66)",863.8914788513866,0,,
Car 610,,,,115,,arrived,,arrived,864.1981937166166,,,
Car 611,,,,53,,arrived,,arrived,864.224835412347,,,
Car 595,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",864.317910995766,3,,
Car 612,,,,37,,arrived,,arrived,864.4645781961854,,,
Car 596,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",864.5263379077888,3,,
Car 584,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",864.6582509804236,1,,
Car 598,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",864.6781974930389,3,,
Car 578,,,,,,gave_up,1,"no alternate charger available, gave up",864.9244872733336,,,
Car 583,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=82)",864.9374077713928,1,,
Car 590,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",864.9511068408343,0,,
Car 597,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",865.1604042158904,1,,
Car 599,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",865.2677062966064,3,,
Car 606,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",865.7815453019833,3,,
Car 572,,,,,,gave_up,1,"no alternate charger available, gave up",865.8240884786138,,,
Car 586,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",866.0960089365528,1,,
Car 581,,,,,,gave_up,0,"no alternate charger available, gave up",866.1147665152325,,,
Car 587,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",866.1451761659246,1,,
Car 600,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",866.1503348732355,3,,
Car 613,,,,5,,arrived,,arrived,866.8813809683277,,,
Car 601,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",866.9720663063202,3,,
Car 602,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",866.9896078475779,3,,
Car 607,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",867.0159662584012,3,,
Car 585,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",867.0330345488454,1,,
Car 580,,,,,,gave_up,1,"no alternate charger available, gave up",867.1908198640749,,,
Car 608,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",867.2583912824446,0,,
Car 614,,,,84,,arrived,,arrived,867.5992649199761,,,
Car 579,,,,,,gave_up,2,"no alternate charger available, gave up",867.7278002526795,,,
Car 604,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",867.8631818425869,3,,
Car 615,,,,1,,arrived,,arrived,867.9242343258553,,,
Car 616,,,,34,,arrived,,arrived,868.47515978991,,,
Car 504,94.0,82,1,,,done,,done charging,868.5891524941702,,,226.96668810204156
Car 584,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),868.5891524941702,,18.21675076959059,
Car 588,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",868.7542804200917,1,,
Car 609,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",868.7965299903934,3,,
Car 610,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",869.1981937166166,3,,
Car 611,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",869.224835412347,1,,
Car 617,,,,16,,arrived,,arrived,869.416508757234,,,
Car 612,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",869.4645781961854,0,,
Car 597,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=66)",870.8745549600463,0,,
Car 605,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",870.9376929883398,3,,
Car 591,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",871.3435661587876,1,,
Car 618,,,,67,,arrived,,arrived,871.7598690218608,,,
Car 586,,,,,,gave_up,1,"no alternate charger available, gave up",871.8101596807088,,,
Car 587,,,,,,gave_up,1,"no alternate charger available, gave up",871.8593269100805,,,
Car 613,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",871.8813809683277,1,,
Car 592,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",872.2914759101418,1,,
Car 614,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=76)",872.5992649199761,3,,
Car 585,,,,,,gave_up,1,"no alternate charger available, gave up",872.7471852930014,,,
Car 615,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",872.9242343258553,1,,
Car 594,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",873.1048481622255,1,,
Car 593,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",873.1240501222755,1,,
Car 616,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",873.47515978991,3,,
Car 603,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",873.9126352670733,0,,
Car 595,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",874.381766280333,1,,
Car 590,,,,,,gave_up,0,"no alternate charger available, gave up",874.383469483564,,,
Car 617,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",874.416508757234,0,,
Car 588,,,,,,gave_up,1,"no alternate charger available, gave up",874.4684311642477,,,
Car 596,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",874.5901931923557,1,,
Car 611,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=66)",874.938986156503,0,,
Car 583,,,,,,gave_up,1,"no alternate charger available, gave up",875.5912992635559,,,
Car 619,,,,36,,arrived,,arrived,875.7884508677464,,,
Car 582,,,,,,gave_up,1,"no alternate charger available, gave up",875.8228614732404,,,
Car 606,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 0 (fid=66)",875.8454005865502,0,,
Car 589,,,,,,gave_up,0,"no alternate charger available, gave up",875.85422028898,,,
Car 598,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",875.9331495238602,1,,
Car 599,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",876.5226583274277,1,,
Car 608,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",876.6907539251742,3,,
Car 618,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",876.7598690218608,0,,
Car 591,,,,,,gave_up,1,"no alternate charger available, gave up",877.0577169029435,,,
Car 607,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 0 (fid=66)",877.0798215429681,0,,
Car 620,,,,61,,arrived,,arrived,877.347097597785,,,
Car 600,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",877.4052869040568,1,,
Car 613,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=66)",877.5955317124836,0,,
Car 592,,,,,,gave_up,1,"no alternate charger available, gave up",878.0056266542978,,,
Car 601,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",878.2270183371415,1,,
Car 602,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",878.2445598783992,1,,
Car 614,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 2 (fid=56)",878.3134156641321,2,,
Car 615,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=56)",878.6383850700113,2,,
Car 594,,,,,,gave_up,1,"no alternate charger available, gave up",878.8189989063815,,,
Car 593,,,,,,gave_up,1,"no alternate charger available, gave up",878.8382008664315,,,
Car 609,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",878.8603852749603,1,,
Car 612,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",878.896940838915,3,,
Car 604,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",879.1181338734082,1,,
Car 610,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",879.2620490011835,1,,
Car 595,,,,,,gave_up,1,"no alternate charger available, gave up",880.0959170244889,,,
Car 596,,,,,,gave_up,1,"no alternate charger available, gave up",880.3043439365117,,,
Car 619,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",880.7884508677464,3,,
Car 605,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",881.0015482729067,1,,
Car 598,,,,,,gave_up,1,"no alternate charger available, gave up",881.6473002680161,,,
Car 621,,,,20,,arrived,,arrived,882.2065958592294,,,
Car 599,,,,,,gave_up,1,"no alternate charger available, gave up",882.2368090715837,,,
Car 620,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",882.347097597785,2,,
Car 597,,,,,,gave_up,0,"no alternate charger available, gave up",882.8372963976396,,,
Car 528,83.0,56,2,,,done,,done charging,883.0546293262108,,,264.04765502652253
Car 621,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),883.0546293262108,,0.8480334669814056,
Car 600,,,,,,gave_up,1,"no alternate charger available, gave up",883.1194376482127,,,
Car 622,,,,4,,arrived,,arrived,883.181520964188,,,
Car 603,,,,,,gave_up,0,"no alternate charger available, gave up",883.3449979098029,,,
Car 616,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 0 (fid=66)",883.5390150744769,0,,
Car 623,,,,5,,arrived,,arrived,883.6605751324315,,,
Car 617,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",883.8488713999637,3,,
Car 601,,,,,,gave_up,1,"no alternate charger available, gave up",883.9411690812975,,,
Car 602,,,,,,gave_up,1,"no alternate charger available, gave up",883.9587106225551,,,
Car 609,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=66)",884.5745360191163,0,,
Car 604,,,,,,gave_up,1,"no alternate charger available, gave up",884.8322846175641,,,
Car 610,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=66)",884.9761997453395,0,,
Car 532,78.0,66,0,,,done,,done charging,886.1690987147307,,,364.81789212841727
Car 618,,66,0,,,start_charge,,starting to charge at Charger 0 (fid=66),886.1690987147307,,9.976867050140186,
Car 605,,,,,,gave_up,1,"no alternate charger available, gave up",886.7156990170627,,,
Car 611,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",886.9017275940963,2,,
Car 624,,,,77,,arrived,,arrived,886.9908157153264,,,
Car 606,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",887.1003526173715,1,,
Car 625,,,,89,,arrived,,arrived,887.2703580298951,,,
Car 608,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",887.9457059559955,1,,
Car 622,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",888.181520964188,2,,
Car 607,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",888.3347735737894,1,,
Car 614,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",888.377270948699,0,,
Car 623,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",888.6605751324315,0,,
Car 615,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",889.2922765621744,0,,
Car 613,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",889.558273150077,2,,
Car 612,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",890.1518928697363,1,,
Car 619,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 0 (fid=66)",890.8523061523133,0,,
Car 620,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",891.7794602405147,3,,
Car 624,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",891.9908157153264,2,,
Car 625,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=76)",892.2703580298951,3,,
Car 512,110.0,66,0,,,done,,done charging,892.3512908408277,,,412.8409584101556
Car 616,,66,0,,,start_charge,,starting to charge at Charger 0 (fid=66),892.3512908408277,,12.557323735529508,
Car 608,,,,,,gave_up,1,"no alternate charger available, gave up",893.6598567001515,,,
Car 626,,,,10,,arrived,,arrived,893.9646770226539,,,
Car 571,47.0,82,1,,,done,,done charging,893.9662569950224,,,378.6705532253442
Car 612,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),893.9662569950224,,18.10021338113006,
Car 617,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",895.103823430785,1,,
Car 611,,,,,,gave_up,2,"no alternate charger available, gave up",896.334090236826,,,
Car 609,,,,,,gave_up,0,"no alternate charger available, gave up",896.5372774567096,,,
Car 610,,,,,,gave_up,0,"no alternate charger available, gave up",896.9389411829328,,,
Car 622,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",897.6138836069177,3,,
Car 614,,,,,,gave_up,0,"no alternate charger available, gave up",897.8096335914287,,,
Car 627,,,,124,,arrived,,arrived,897.9316001607831,,,
Car 625,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 2 (fid=56)",897.984508774051,2,,
Car 623,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",898.0929377751612,3,,
Car 615,,,,,,gave_up,0,"no alternate charger available, gave up",898.7246392049041,,,
Car 626,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",898.9646770226539,2,,
Car 613,,,,,,gave_up,2,"no alternate charger available, gave up",898.9906357928066,,,
Car 606,,,,,,gave_up,1,"no alternate charger available, gave up",899.0630940549648,,,
Car 628,,,,87,,arrived,,arrived,900.2193752399629,,,
Car 607,,,,,,gave_up,1,"no alternate charger available, gave up",900.2975150113828,,,
Car 617,,,,,,gave_up,1,"no alternate charger available, gave up",900.817974174941,,,
Car 624,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",901.4231783580561,3,,
Car 629,,,,2,,arrived,,arrived,901.818102157488,,,
Car 620,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",901.8433155250816,1,,
Car 630,,,,28,,arrived,,arrived,902.0527085880843,,,
Car 619,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",902.1072581831346,1,,
Car 631,,,,31,,arrived,,arrived,902.1963597007896,,,
Car 627,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",902.9316001607831,3,,
Car 632,,,,40,,arrived,,arrived,903.2366185735635,,,
Car 628,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=76)",905.2193752399629,3,,
Car 633,,,,15,,arrived,,arrived,905.2667681637315,,,
Car 634,,,,66,,arrived,,arrived,905.4320660318768,,,
Car 635,,,,77,,arrived,,arrived,905.6229526058081,,,
Car 629,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",906.818102157488,1,,
Car 636,,,,73,,arrived,,arrived,906.8804202262215,,,
Car 630,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",907.0527085880843,3,,
Car 631,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",907.1963597007896,0,,
Car 620,,,,,,gave_up,1,"no alternate charger available, gave up",907.5574662692376,,,
Car 622,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",907.6777388914846,1,,
Car 625,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",908.048364058618,0,,
Car 553,90.0,76,3,,,done,,done charging,908.0598576628017,,,128.90184250039826
Car 623,,76,3,,,start_charge,,starting to charge at Charger 3 (fid=76),908.0598576628017,,13.711967856819228,
Car 632,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",908.2366185735635,2,,
Car 626,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",908.3970396653835,3,,
Car 515,112.0,76,3,,,done,,done charging,908.6481934579907,,,423.7170099252629
Car 633,,76,3,,,start_charge,,starting to charge at Charger 3 (fid=76),908.6481934579907,,3.381425294259202,
Car 637,,,,88,,arrived,,arrived,910.2200368805378,,,
Car 634,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",910.4320660318768,2,,
Car 536,106.0,56,2,,,done,,done charging,910.4758102687674,,,69.08234524825005
Car 638,,,,25,,arrived,,arrived,910.4778599012493,,,
Car 638,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),910.4778599012493,,0.0,
Car 635,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",910.6229526058081,2,,
Car 628,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 2 (fid=56)",910.9335259841189,2,,
Car 624,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",911.487033642623,1,,
Car 636,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",911.8804202262215,2,,
Car 639,,,,62,,arrived,,arrived,912.0413110702625,,,
Car 629,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=56)",912.532252901644,2,,
Car 627,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 0 (fid=66)",912.99545544535,0,,
Car 622,,,,,,gave_up,1,"no alternate charger available, gave up",913.3918896356406,,,
Car 619,,,,,,gave_up,1,"no alternate charger available, gave up",914.0699996207279,,,
Car 640,,,,40,,arrived,,arrived,914.9983663385163,,,
Car 637,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=76)",915.2200368805378,3,,
Car 641,,,,38,,arrived,,arrived,915.9488493338733,,,
Car 631,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",916.6287223435193,3,,
Car 639,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",917.0413110702625,2,,
Car 630,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 0 (fid=66)",917.1165638726512,0,,
Car 624,,,,,,gave_up,1,"no alternate charger available, gave up",917.201184386779,,,
Car 625,,,,,,gave_up,0,"no alternate charger available, gave up",917.4807267013476,,,
Car 642,,,,57,,arrived,,arrived,917.6060120094317,,,
Car 632,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",917.6689812162932,3,,
Car 643,,,,66,,arrived,,arrived,918.0328892865344,,,
Car 644,,,,14,,arrived,,arrived,918.28338090401,,,
Car 626,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",918.4608949499504,1,,
Car 634,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",919.8644286746065,3,,
Car 640,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",919.9983663385163,2,,
Car 645,,,,2,,arrived,,arrived,920.050922127001,,,
Car 635,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",920.0553152485378,3,,
Car 646,,,,15,,arrived,,arrived,920.6843484865327,,,
Car 637,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 2 (fid=56)",920.9341876246938,2,,
Car 641,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",920.9488493338733,0,,
Car 628,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",920.9973812686858,0,,
Car 636,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",921.3127828689512,3,,
