car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 780,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 20 (fid=22)",829.7618919331211,20,,
Car 873,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",829.801373149646,3,,
Car 923,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 8 (fid=117)",829.8371382812865,8,,
Car 986,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",829.8683256518713,11,,
Car 746,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",829.8729743130777,17,,
Car 1017,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 18 (fid=48)",829.915945072309,18,,
Car 857,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 20 (fid=22)",829.9211061489921,20,,
Car 816,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",829.9297244105178,6,,
Car 825,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 4 (fid=21)",829.9486034912823,4,,
Car 744,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 25 (fid=85)",830.0003753430397,25,,
Car 1038,,,,27,,arrived,,arrived,830.0148984659457,,,
Car 690,,,,,,gave_up,17,"no alternate charger available, gave up",830.0202271626757,,,
Car 835,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",830.0583096957897,2,,
Car 965,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 13 (fid=72)",830.1409421573546,13,,
Car 981,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 19 (fid=52)",830.1468968889362,19,,
Car 1014,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=4)",830.1649739473158,0,,
Car 994,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 6 (fid=76)",830.1817077365602,6,,
Car 796,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 4 (fid=21)",830.1923757965346,4,,
Car 1027,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 19 (fid=52)",830.1935468828003,19,,
Car 1039,,,,28,,arrived,,arrived,830.2093577482201,,,
Car 1018,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 21 (fid=2)",830.233025121357,21,,
Car 960,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 7 (fid=54)",830.2436343137629,7,,
Car 948,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 5 (fid=4)",830.2648990543398,5,,
Car 875,,,,,25,switch,,"Charger 25 (fid=85) not available, trying Charger 1 (fid=82)",830.2902926279028,1,,
Car 898,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",830.4298741325644,11,,
Car 715,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 25 (fid=85)",830.4815966866073,25,,
Car 997,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 2 (fid=81)",830.4944340734152,2,,
Car 848,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",830.5094942808056,11,,
Car 1009,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 9 (fid=27)",830.5354017708834,9,,
Car 838,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",830.5986856586305,4,,
Car 841,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 5 (fid=4)",830.6005258255921,5,,
Car 1019,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",830.619909047043,7,,
Car 822,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 7 (fid=54)",830.6306711315226,7,,
Car 974,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 11 (fid=26)",830.6463508270834,11,,
Car 761,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 10 (fid=42)",830.6804893870184,10,,
Car 934,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=27)",830.6991676672395,9,,
Car 892,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 16 (fid=60)",830.7421158366521,16,,
Car 894,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 22 (fid=26)",830.7489513448884,22,,
Car 1040,,,,71,,arrived,,arrived,830.7511781359991,,,
Car 865,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 22 (fid=26)",830.7964784686685,22,,
Car 964,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 13 (fid=72)",830.8038781934758,13,,
Car 810,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 17 (fid=43)",830.9326985066859,17,,
Car 1028,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 19 (fid=52)",830.9332342762536,19,,
Car 737,,,,,25,switch,,"Charger 25 (fid=85) not available, trying Charger 15 (fid=89)",830.9346173219438,15,,
Car 987,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 3 (fid=6)",830.9376635176491,3,,
Car 952,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 5 (fid=4)",830.9815853274937,5,,
Car 1041,,,,68,,arrived,,arrived,830.988786752706,,,
Car 823,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 19 (fid=52)",830.9980879771,19,,
Car 911,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 21 (fid=2)",831.0409577926929,21,,
Car 814,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 8 (fid=117)",831.0742136604352,8,,
Car 924,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 20 (fid=22)",831.1021621577324,20,,
Car 853,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 16 (fid=60)",831.1094835446789,16,,
Car 1010,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",831.1595155237901,3,,
Car 750,,,,,,gave_up,17,"no alternate charger available, gave up",831.1863732832946,,,
Car 813,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 4 (fid=21)",831.201326166202,4,,
Car 855,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 13 (fid=72)",831.3165916273247,13,,
Car 933,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",831.3355798352653,5,,
Car 1022,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 22 (fid=26)",831.3672507089573,22,,
Car 837,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 12 (fid=59)",831.3811129398974,12,,
Car 990,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 2 (fid=81)",831.3959181457311,2,,
Car 852,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 2 (fid=81)",831.420827323733,2,,
Car 993,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=54)",831.4720403488,7,,
Car 907,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 9 (fid=27)",831.4949783162647,9,,
Car 1029,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 13 (fid=72)",831.5015319310048,13,,
Car 979,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 17 (fid=43)",831.5073027768552,17,,
Car 1008,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 16 (fid=60)",831.5290350239163,16,,
Car 929,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 5 (fid=4)",831.566811906761,5,,
Car 831,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 17 (fid=43)",831.5814390821458,17,,
Car 915,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 16 (fid=60)",831.5849279449413,16,,
Car 958,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 13 (fid=72)",831.5851693982479,13,,
Car 883,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 23 (fid=68)",831.5934444175384,23,,
Car 828,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 22 (fid=26)",831.6183362621928,22,,
Car 928,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 11 (fid=26)",831.6512361578806,11,,
Car 817,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 0 (fid=4)",831.6636930726262,0,,
Car 1042,,,,76,,arrived,,arrived,831.66584352146,,,
Car 880,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",831.6780414387246,11,,
Car 922,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 12 (fid=59)",831.6859404366173,12,,
Car 797,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 24 (fid=31)",831.6925514609085,24,,
Car 803,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 0 (fid=4)",831.700342012342,0,,
Car 1030,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 5 (fid=4)",831.728890525654,5,,
Car 1031,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 13 (fid=72)",831.7349322492942,13,,
Car 777,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 21 (fid=2)",831.7491041733824,21,,
Car 793,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 19 (fid=52)",831.788557963449,19,,
Car 1021,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",831.8228254733522,7,,
Car 783,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 24 (fid=31)",831.8426982693509,24,,
Car 971,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 9 (fid=27)",831.8620800827763,9,,
Car 860,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 12 (fid=59)",831.9024330660562,12,,
Car 871,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=117)",831.9171286574946,8,,
Car 1011,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 19 (fid=52)",831.9640994570126,19,,
Car 851,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=27)",831.9817117534321,9,,
Car 778,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 24 (fid=31)",831.9858211026431,24,,
Car 1032,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 23 (fid=68)",832.0115347485745,23,,
Car 827,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 7 (fid=54)",832.0161606943673,7,,
Car 781,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 1 (fid=82)",832.0770532037544,1,,
Car 973,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 14 (fid=37)",832.0886293440961,14,,
Car 775,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 6 (fid=76)",832.214746300775,6,,
Car 819,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 14 (fid=37)",832.2333876944496,14,,
Car 886,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 23 (fid=68)",832.2879701838891,23,,
Car 996,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 20 (fid=22)",832.2908644757165,20,,
Car 861,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 20 (fid=22)",832.2969826234081,20,,
Car 970,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 13 (fid=72)",832.3602969613469,13,,
Car 939,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 3 (fid=6)",832.3659725958559,3,,
Car 854,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 5 (fid=4)",832.3669288218133,5,,
Car 844,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 23 (fid=68)",832.4299386801524,23,,
Car 829,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 4 (fid=21)",832.4443715040458,4,,
Car 862,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 20 (fid=22)",832.4517767855493,20,,
Car 975,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 20 (fid=22)",832.4656312066387,20,,
Car 754,59.0,26,11,,,done,,done charging,832.4897255608155,,,378.20002373877344
Car 920,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),832.4897255608155,,49.10579197030006,
Car 983,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 10 (fid=42)",832.512660288769,10,,
Car 842,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",832.5323354635148,4,,
Car 953,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 8 (fid=117)",832.5480840640167,8,,
Car 998,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 14 (fid=37)",832.61642105732,14,,
Car 995,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 20 (fid=22)",832.6227428008085,20,,
Car 1043,,,,3,,arrived,,arrived,832.6487504463631,,,
Car 1001,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 9 (fid=27)",832.6728403133797,9,,
Car 949,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 19 (fid=52)",832.6983122680886,19,,
Car 795,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 6 (fid=76)",832.7125425556154,6,,
Car 1044,,,,65,,arrived,,arrived,832.7373892532253,,,
Car 774,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 24 (fid=31)",832.7458568051853,24,,
Car 1045,,,,61,,arrived,,arrived,832.7701489278645,,,
Car 821,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 25 (fid=85)",832.8052865905053,25,,
Car 896,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 25 (fid=85)",832.8571425657885,25,,
Car 991,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 20 (fid=22)",832.8757797011081,20,,
Car 1033,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=4)",832.9328168745437,0,,
Car 999,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 10 (fid=42)",832.9762628212994,10,,
Car 954,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",833.0548412122921,11,,
Car 701,,,,,,gave_up,22,"no alternate charger available, gave up",833.0864584897338,,,
Car 897,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 3 (fid=6)",833.1376049067012,3,,
Car 951,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 2 (fid=81)",833.1437257434833,2,,
Car 938,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 2 (fid=81)",833.156626075758,2,,
Car 776,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 6 (fid=76)",833.1797409617392,6,,
Car 866,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 14 (fid=37)",833.1915774382696,14,,
Car 955,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 10 (fid=42)",833.2141597505749,10,,
Car 881,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",833.2227834301077,4,,
Car 950,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 14 (fid=37)",833.242113447658,14,,
Car 1034,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 21 (fid=2)",833.2621181157108,21,,
Car 1035,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 13 (fid=72)",833.2963686644187,13,,
Car 895,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",833.3259659355068,11,,
Car 798,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 15 (fid=89)",833.3295041135319,15,,
Car 925,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 16 (fid=60)",833.3675838749554,16,,
Car 782,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 24 (fid=31)",833.4125770168104,24,,
Car 1046,,,,87,,arrived,,arrived,833.4194319964755,,,
Car 815,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 8 (fid=117)",833.4336801759871,8,,
Car 1023,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",833.4373690570188,7,,
Car 959,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 22 (fid=26)",833.4570565150204,22,,
Car 1036,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=4)",833.4680859282497,0,,
Car 809,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 8 (fid=117)",833.5172419706245,8,,
Car 751,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",833.5203325166383,17,,
Car 937,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 16 (fid=60)",833.537181972835,16,,
Car 932,,,,,25,switch,,"Charger 25 (fid=85) not available, trying Charger 1 (fid=82)",833.5711249703561,1,,
Car 801,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 20 (fid=22)",833.5846514691394,20,,
Car 900,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 23 (fid=68)",833.6558659820408,23,,
Car 935,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 24 (fid=31)",833.7116295387625,24,,
Car 906,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 25 (fid=85)",833.7494238042934,25,,
Car 890,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 23 (fid=68)",833.7771612814255,23,,
Car 830,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 19 (fid=52)",833.8266799851363,19,,
Car 931,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 10 (fid=42)",833.8538037750945,10,,
Car 926,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 23 (fid=68)",833.8615864131365,23,,
Car 1047,,,,26,,arrived,,arrived,833.8640709859409,,,
Car 1024,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",833.8808630864323,3,,
Car 908,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 2 (fid=81)",833.8842334727755,2,,
Car 904,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 10 (fid=42)",833.9265870233273,10,,
Car 978,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 20 (fid=22)",833.9701147766133,20,,
Car 834,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 22 (fid=26)",833.9792067072065,22,,
Car 864,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 3 (fid=6)",833.9824676999852,3,,
Car 863,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 23 (fid=68)",834.0210395983903,23,,
Car 1015,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 9 (fid=27)",834.0461692596944,9,,
Car 899,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",834.0754031112903,11,,
Car 968,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=21)",834.0976668020835,4,,
Car 1012,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 12 (fid=59)",834.1500025840411,12,,
Car 957,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 14 (fid=37)",834.170426589528,14,,
Car 1016,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",834.222667248599,11,,
Car 1037,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 5 (fid=4)",834.2516947194915,5,,
Car 889,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 12 (fid=59)",834.2705468645,12,,
Car 962,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",834.375796368959,3,,
Car 1002,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 18 (fid=48)",834.4051139454622,18,,
Car 940,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 8 (fid=117)",834.4155768216777,8,,
Car 869,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 19 (fid=52)",834.420147996123,19,,
Car 791,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 6 (fid=76)",834.4517490583761,6,,
Car 773,72.0,26,11,,,done,,done charging,834.4892901450365,,,329.79054461279173
Car 986,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),834.4892901450365,,29.556336953378604,
