car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1024,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=42)",1037.3148076791845,18,,
Car 873,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 25 (fid=28)",1037.3250148031502,25,,
Car 829,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 26 (fid=75)",1037.3396193082008,26,,
Car 1013,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1037.375636225732,9,,
Car 1036,,,,73,,arrived,,arrived,1037.3987458578683,,,
Car 798,,,,,,gave_up,14,"no alternate charger available, gave up",1037.408906451787,,,
Car 1015,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 15 (fid=17)",1037.4502909183489,15,,
Car 864,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 27 (fid=38)",1037.4920700298917,27,,
Car 955,,,,,28,switch,,"Charger 28 (fid=58) not available, trying Charger 26 (fid=75)",1037.4957769388168,26,,
Car 1011,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 20 (fid=51)",1037.5470506772751,20,,
Car 1025,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 6 (fid=11)",1037.5552647778077,6,,
Car 1037,,,,23,,arrived,,arrived,1037.616116978357,,,
Car 965,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",1037.6616679149959,10,,
Car 944,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 4 (fid=16)",1037.67186454641,4,,
Car 784,,,,,,gave_up,14,"no alternate charger available, gave up",1037.6907225899654,,,
Car 866,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 16 (fid=26)",1037.7056819106963,16,,
Car 974,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 15 (fid=17)",1037.7769951771031,15,,
Car 781,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 22 (fid=31)",1037.7901548992947,22,,
Car 883,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 27 (fid=38)",1037.8022031954406,27,,
Car 993,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 28 (fid=58)",1037.8460266937343,28,,
Car 976,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 29 (fid=20)",1037.8574552351695,29,,
Car 1038,,,,11,,arrived,,arrived,1037.9185569133112,,,
Car 881,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 6 (fid=11)",1037.9483754693613,6,,
Car 1026,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 12 (fid=63)",1037.984197859496,12,,
Car 907,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",1038.016321306016,10,,
Car 892,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 4 (fid=16)",1038.0180593877922,4,,
Car 894,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1038.0365012126965,0,,
Car 927,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=32)",1038.0531604020832,7,,
Car 1039,,,,37,,arrived,,arrived,1038.085662008333,,,
Car 995,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",1038.193343383702,10,,
Car 768,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 27 (fid=38)",1038.2179387273857,27,,
Car 1027,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 1 (fid=1)",1038.2912779762212,1,,
Car 915,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 25 (fid=28)",1038.293047848322,25,,
Car 1007,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 20 (fid=51)",1038.2945121944215,20,,
Car 875,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 20 (fid=51)",1038.3441559156524,20,,
Car 941,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=26)",1038.421736823029,16,,
Car 1016,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 26 (fid=75)",1038.4627003668552,26,,
Car 1018,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 10 (fid=31)",1038.4861504284029,10,,
Car 921,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 29 (fid=20)",1038.5185807806665,29,,
Car 954,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 6 (fid=11)",1038.5366116279936,6,,
Car 1028,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 29 (fid=20)",1038.5716246463583,29,,
Car 1014,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",1038.5733017554078,10,,
Car 826,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 26 (fid=75)",1038.597881689968,26,,
Car 971,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",1038.5993365579654,4,,
Car 924,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 22 (fid=31)",1038.6682663767378,22,,
Car 898,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1038.67763584107,7,,
Car 729,,,,,,gave_up,16,"no alternate charger available, gave up",1038.6844276432485,,,
Car 885,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 13 (fid=118)",1038.7929212355602,13,,
Car 823,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 17 (fid=76)",1038.8237424538192,17,,
Car 816,,,,,28,switch,,"Charger 28 (fid=58) not available, trying Charger 24 (fid=82)",1039.0177757205481,24,,
Car 855,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 22 (fid=31)",1039.0552450700395,22,,
Car 989,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 27 (fid=38)",1039.1951450913957,27,,
Car 856,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 11 (fid=79)",1039.2303824185444,11,,
Car 960,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 27 (fid=38)",1039.2474487751829,27,,
Car 821,53.0,28,25,,,done,,done charging,1039.3087256163897,,,377.379903614402
Car 1008,,28,25,,,start_charge,,starting to charge at Charger 25 (fid=28),1039.3087256163897,,12.315694396245817,
Car 858,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 16 (fid=26)",1039.3352035769235,16,,
Car 970,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",1039.346556407371,4,,
Car 956,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 6 (fid=11)",1039.3642478905113,6,,
Car 968,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 15 (fid=17)",1039.3893144405781,15,,
Car 964,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 21 (fid=46)",1039.3959457918384,21,,
Car 862,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 19 (fid=67)",1039.4106055181328,19,,
Car 911,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1039.4479850948442,7,,
Car 841,,,,,26,switch,,"Charger 26 (fid=75) not available, trying Charger 5 (fid=15)",1039.4673219130996,5,,
Car 929,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 1 (fid=1)",1039.5068634125953,1,,
Car 1017,,,,,27,switch,,"Charger 27 (fid=38) not available, trying Charger 6 (fid=11)",1039.514430348796,6,,
Car 916,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 22 (fid=31)",1039.5656221219242,22,,
Car 957,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 2 (fid=59)",1039.624243129588,2,,
Car 936,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=63)",1039.6436592357657,12,,
Car 987,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 0 (fid=34)",1039.700939089093,0,,
Car 1040,,,,77,,arrived,,arrived,1039.7587251137838,,,
Car 789,,,,,,gave_up,24,"no alternate charger available, gave up",1039.7974700679779,,,
Car 1001,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1039.8823197370957,7,,
Car 966,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 11 (fid=79)",1039.902697354904,11,,
Car 1002,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 23 (fid=35)",1039.9422161961638,23,,
Car 1020,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1039.9625333152594,5,,
Car 937,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=63)",1040.1085642131238,12,,
Car 719,74.0,82,24,,,done,,done charging,1040.1139281649694,,,395.1843948462665
Car 797,,82,24,,,start_charge,,starting to charge at Charger 24 (fid=82),1040.1139281649694,,114.66974025841466,
Car 1041,,,,70,,arrived,,arrived,1040.1846640240906,,,
Car 973,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 4 (fid=16)",1040.2795491303216,4,,
Car 980,,,,,28,switch,,"Charger 28 (fid=58) not available, trying Charger 2 (fid=59)",1040.3100898810076,2,,
Car 990,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 4 (fid=16)",1040.354739768068,4,,
Car 834,,,,,26,switch,,"Charger 26 (fid=75) not available, trying Charger 5 (fid=15)",1040.4266667905447,5,,
Car 1029,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 11 (fid=79)",1040.5191046536402,11,,
Car 1030,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1040.5521619731508,4,,
Car 947,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 19 (fid=67)",1040.6080351808184,19,,
Car 958,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 6 (fid=11)",1040.635932235039,6,,
Car 1031,,,,,27,switch,,"Charger 27 (fid=38) not available, trying Charger 21 (fid=46)",1040.6405763774435,21,,
Car 794,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 14 (fid=90)",1040.651221687468,14,,
Car 914,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 23 (fid=35)",1040.7047594814987,23,,
Car 923,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 6 (fid=11)",1040.7587183734597,6,,
Car 952,,,,,26,switch,,"Charger 26 (fid=75) not available, trying Charger 5 (fid=15)",1040.7947921233083,5,,
Car 1032,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 3 (fid=19)",1040.8015715992274,3,,
Car 1019,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 27 (fid=38)",1040.8329187141712,27,,
Car 975,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 4 (fid=16)",1040.862067591271,4,,
Car 1033,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 24 (fid=82)",1040.875852772603,24,,
Car 913,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 23 (fid=35)",1040.9569344171437,23,,
Car 1003,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 21 (fid=46)",1041.0695754228905,21,,
Car 1034,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 29 (fid=20)",1041.0701681210937,29,,
Car 906,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1041.105995094539,0,,
Car 859,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 20 (fid=51)",1041.1510628702365,20,,
Car 979,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 0 (fid=34)",1041.1605418594659,0,,
Car 1042,,,,54,,arrived,,arrived,1041.164179441554,,,
Car 949,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 10 (fid=31)",1041.167043050061,10,,
Car 981,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 18 (fid=42)",1041.1943965945406,18,,
Car 985,,,,,28,switch,,"Charger 28 (fid=58) not available, trying Charger 26 (fid=75)",1041.2009421727355,26,,
Car 977,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 24 (fid=82)",1041.2468875389852,24,,
Car 972,,,,,28,switch,,"Charger 28 (fid=58) not available, trying Charger 11 (fid=79)",1041.309175681424,11,,
Car 1035,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",1041.3308465360647,10,,
Car 922,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 9 (fid=48)",1041.3529354471345,9,,
Car 983,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 29 (fid=20)",1041.3659014453963,29,,
Car 932,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 0 (fid=34)",1041.3728556403632,0,,
Car 786,,,,,,gave_up,5,"no alternate charger available, gave up",1041.3800501412707,,,
Car 953,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 10 (fid=31)",1041.4513514813589,10,,
Car 1043,,,,20,,arrived,,arrived,1041.4542169180618,,,
Car 992,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=16)",1041.4717106062799,4,,
Car 901,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 7 (fid=32)",1041.494650863819,7,,
Car 902,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1041.5019205133833,0,,
Car 853,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 1 (fid=1)",1041.5137272675279,1,,
Car 818,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 28 (fid=58)",1041.5234359432243,28,,
Car 967,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 19 (fid=67)",1041.5520497880896,19,,
Car 1005,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 21 (fid=46)",1041.605780697171,21,,
Car 939,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1041.6264922617995,9,,
Car 945,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1041.6554257307007,7,,
Car 1021,,,,,27,switch,,"Charger 27 (fid=38) not available, trying Charger 6 (fid=11)",1041.7648142761934,6,,
Car 850,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 27 (fid=38)",1041.7856673952786,27,,
Car 940,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 0 (fid=34)",1041.848449628464,0,,
Car 991,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 29 (fid=20)",1041.8804300780916,29,,
Car 857,119.0,58,28,,,done,,done charging,1041.9119334919333,,,53.08363262815224
Car 993,,58,28,,,start_charge,,starting to charge at Charger 28 (fid=58),1041.9119334919333,,18.428648303263117,
Car 842,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 24 (fid=82)",1041.9161729797788,24,,
Car 994,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 1 (fid=1)",1041.9238661697955,1,,
Car 905,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 22 (fid=31)",1041.9772918994256,22,,
Car 793,,,,,24,switch,,"Charger 24 (fid=82) not available, trying Charger 14 (fid=90)",1042.0346359195341,14,,
Car 908,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 7 (fid=32)",1042.0740137139758,7,,
Car 861,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 13 (fid=118)",1042.076507937843,13,,
Car 1006,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 13 (fid=118)",1042.1005524000234,13,,
Car 822,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 9 (fid=48)",1042.1077508418225,9,,
Car 844,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 9 (fid=48)",1042.1262061433986,9,,
Car 889,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 13 (fid=118)",1042.1488323222188,13,,
Car 828,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 14 (fid=90)",1042.2278520061277,14,,
Car 978,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 19 (fid=67)",1042.3462049871018,19,,
Car 817,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 22 (fid=31)",1042.3815886322925,22,,
Car 1036,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 6 (fid=11)",1042.3987458578683,6,,
Car 1022,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 6 (fid=11)",1042.4608269338116,6,,
Car 969,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 19 (fid=67)",1042.4690897722396,19,,
Car 1009,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 22 (fid=31)",1042.4746814884197,22,,
Car 1010,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 18 (fid=42)",1042.5420090287857,18,,
Car 896,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",1042.5535878112973,6,,
Car 819,,,,,26,switch,,"Charger 26 (fid=75) not available, trying Charger 5 (fid=15)",1042.5564669278765,5,,
Car 996,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 2 (fid=59)",1042.5575016934115,2,,
Car 1037,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 3 (fid=19)",1042.616116978357,3,,
Car 893,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1042.6504077973395,0,,
Car 1023,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",1042.6535805075434,6,,
Car 933,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 22 (fid=31)",1042.6584275379926,22,,
Car 934,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 22 (fid=31)",1042.663769951575,22,,
Car 869,,,,,27,switch,,"Charger 27 (fid=38) not available, trying Charger 13 (fid=118)",1042.6681850392756,13,,
Car 984,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 21 (fid=46)",1042.726624785962,21,,
Car 997,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",1042.7355475896197,17,,
Car 887,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 6 (fid=11)",1042.7429947194476,6,,
Car 1024,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 19 (fid=67)",1042.7466067814298,19,,
Car 829,,,,,26,switch,,"Charger 26 (fid=75) not available, trying Charger 5 (fid=15)",1042.7994367117494,5,,
Car 849,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 20 (fid=51)",1042.8388682411064,20,,
Car 930,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 8 (fid=41)",1042.8834305523458,8,,
Car 962,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 19 (fid=67)",1042.8983211578843,19,,
Car 1044,,,,10,,arrived,,arrived,1042.9060411406751,,,
Car 1012,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 18 (fid=42)",1042.9088775413811,18,,
Car 1038,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1042.9185569133112,4,,
Car 882,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 16 (fid=26)",1042.9245907921693,16,,
Car 873,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 29 (fid=20)",1042.983126486405,29,,
Car 1045,,,,37,,arrived,,arrived,1043.0476445729503,,,
Car 907,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 25 (fid=28)",1043.0782844013377,25,,
Car 1039,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 19 (fid=67)",1043.085662008333,19,,
Car 1013,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 22 (fid=31)",1043.135593005946,22,,
Car 910,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 8 (fid=41)",1043.1827622336982,8,,
Car 999,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 7 (fid=32)",1043.1916223631947,7,,
Car 955,,,,,26,switch,,"Charger 26 (fid=75) not available, trying Charger 5 (fid=15)",1043.215422263145,5,,
Car 995,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 4 (fid=16)",1043.2553064790238,4,,
Car 783,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 24 (fid=82)",1043.2657955474044,24,,
Car 1015,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 22 (fid=31)",1043.271193384742,22,,
Car 998,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 2 (fid=59)",1043.2827977515528,2,,
