car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 290,62.0,68,0,,,done,,done charging,982.225979747629,,,10.715066215369578
Car 303,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),982.225979747629,,19.684607916414734,
Car 311,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",982.4492930251637,4,,
Car 273,97.0,57,4,,,done,,done charging,982.568085260763,,,447.1746061774974
Car 310,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),982.568085260763,,6.156729993793192,
Car 312,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",983.168559780351,4,,
Car 313,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",983.4070576910908,1,,
Car 317,,,,61,,arrived,,arrived,983.4287130683354,,,
Car 300,,1,2,,,start_charge,,starting to charge at Charger 2 (fid=1),983.4506507277991,,20.0,
Car 314,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",984.0041088131361,3,,
Car 315,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",984.634484881228,4,,
Car 316,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",985.0600043390457,4,,
Car 305,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 2 (fid=1)",985.3758256317877,2,,
Car 309,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",985.7451284640118,4,,
Car 318,,,,40,,arrived,,arrived,986.8741344319977,,,
Car 306,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=3)",987.9991807301817,5,,
Car 311,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",988.3684461953815,0,,
Car 317,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 3 (fid=16)",988.4287130683354,3,,
Car 304,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 0 (fid=68)",988.5768736333366,0,,
Car 307,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=3)",989.2818485649743,5,,
Car 308,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 1 (fid=42)",989.7990360772762,1,,
Car 312,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",989.8740348136059,3,,
Car 314,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",990.123679287473,4,,
Car 313,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",990.8851441165007,4,,
Car 315,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",991.339959914483,3,,
Car 302,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",991.4582832102366,2,,
Car 309,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",991.6642816342296,1,,
Car 281,67.0,68,0,,,done,,done charging,991.7320675108491,,,346.1620989319665
Car 311,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),991.7320675108491,,12.607476986082702,
Car 316,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",991.7654793723007,3,,
Car 301,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",991.8349199676309,5,,
Car 318,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",991.8741344319977,2,,
Car 319,,,,62,,arrived,,arrived,992.653524850931,,,
Car 320,,,,50,,arrived,,arrived,993.0722852949303,,,
Car 321,,,,56,,arrived,,arrived,994.739126179025,,,
Car 305,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",995.2787566518208,5,,
Car 322,,,,34,,arrived,,arrived,995.7577524000602,,,
Car 312,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",995.7931879838237,0,,
Car 304,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=1)",995.8944419625535,2,,
Car 314,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",996.0428324576908,1,,
Car 317,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 2 (fid=1)",996.9185629080614,2,,
Car 315,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",997.2591130847007,0,,
Car 306,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",997.5244686523217,2,,
Car 313,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",997.5906191497556,0,,
Car 319,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 5 (fid=3)",997.653524850931,5,,
Car 316,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",997.6846325425184,0,,
Car 320,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",998.0722852949303,2,,
Car 323,,,,63,,arrived,,arrived,998.1229256137834,,,
Car 309,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 2 (fid=1)",998.3697566674846,2,,
Car 324,,,,11,,arrived,,arrived,998.6079648161905,,,
Car 307,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",998.8071364871143,2,,
Car 302,,,,,,gave_up,2,"no alternate charger available, gave up",999.0193887306389,,,
Car 325,,,,9,,arrived,,arrived,999.1206320707603,,,
Car 301,,,,,,gave_up,5,"no alternate charger available, gave up",999.3960254880332,,,
Car 318,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=16)",999.4352399524,3,,
Car 308,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 5 (fid=3)",999.7019670973093,5,,
Car 321,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",999.739126179025,0,,
Car 322,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",1000.7577524000602,3,,
Car 312,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=3)",1001.9127584581606,5,,
Car 314,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 2 (fid=1)",1002.7483074909458,2,,
Car 305,,,,,,gave_up,5,"no alternate charger available, gave up",1002.8398621722231,,,
Car 323,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 3 (fid=16)",1003.1229256137834,3,,
Car 313,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=3)",1003.3467634791406,5,,
Car 315,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=3)",1003.3786835590377,5,,
Car 324,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",1003.6079648161905,4,,
Car 316,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=3)",1003.8042030168554,5,,
Car 304,,,,,,gave_up,2,"no alternate charger available, gave up",1003.8533613485636,,,
Car 325,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 5 (fid=3)",1004.1206320707603,5,,
Car 317,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=57)",1004.346710653598,4,,
Car 306,,,,,,gave_up,2,"no alternate charger available, gave up",1005.085574172724,,,
Car 321,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",1005.4952705084099,3,,
Car 320,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=16)",1005.6333908153326,3,,
Car 319,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",1006.1433746906571,2,,
Car 307,,,,,,gave_up,2,"no alternate charger available, gave up",1006.3682420075166,,,
Car 318,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",1006.8633876979367,4,,
Car 322,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",1006.8773228743971,4,,
Car 277,106.0,1,2,,,done,,done charging,1007.003576603691,,,241.6651582045021
Car 309,,1,2,,,start_charge,,starting to charge at Charger 2 (fid=1),1007.003576603691,,23.7308889161734,
Car 326,,,,20,,arrived,,arrived,1007.5310854729375,,,
Car 324,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",1009.5271179864083,0,,
Car 308,,,,,,gave_up,5,"no alternate charger available, gave up",1010.2671663659871,,,
Car 323,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",1010.6010120391933,4,,
Car 327,,,,30,,arrived,,arrived,1010.8280859495729,,,
Car 312,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",1011.4380463803006,2,,
Car 321,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",1011.6148409827468,1,,
Car 326,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",1012.5310854729375,4,,
Car 317,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",1012.5992355510482,0,,
Car 325,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 4 (fid=57)",1012.6104819104863,4,,
Car 314,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",1012.6512385109788,5,,
Car 285,109.0,42,1,,,done,,done charging,1012.7778874028587,,,145.6846933105829
Car 318,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",1012.7825408681545,0,,
Car 322,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=1)",1012.7964760446149,2,,
Car 313,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",1012.8720514012806,2,,
Car 315,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",1012.9039714811777,2,,
Car 320,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",1013.0615385608693,4,,
Car 287,72.0,42,1,,,done,,done charging,1013.2183339848443,,,238.02069127916172
Car 316,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",1013.3294909389954,2,,
Car 328,,,,27,,arrived,,arrived,1013.610014731296,,,
Car 319,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=57)",1013.7044802110594,4,,
Car 321,,42,1,,,start_charge,,starting to charge at Charger 1 (fid=42),1014.0929274081567,,15.0,
Car 324,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=1)",1015.2832623157932,2,,
Car 327,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",1015.8280859495729,3,,
Car 329,,,,28,,arrived,,arrived,1016.44407133494,,,
Car 329,,42,1,,,start_charge,,starting to charge at Charger 1 (fid=42),1016.44407133494,,0.0,
Car 323,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",1016.5201652094111,0,,
Car 326,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",1018.2872298023225,3,,
Car 317,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",1018.3553798804331,1,,
Car 318,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",1018.5386851975394,1,,
Car 328,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",1018.610014731296,3,,
Car 320,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",1018.9806917310871,0,,
Car 312,,,,,,gave_up,2,"no alternate charger available, gave up",1018.9991519007029,,,
Car 291,73.0,3,5,,,done,,done charging,1019.3121971240703,,,309.65601508932474
Car 314,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),1019.3121971240703,,29.09985309268916,
Car 313,,,,,,gave_up,2,"no alternate charger available, gave up",1020.4331569216829,,,
Car 315,,,,,,gave_up,2,"no alternate charger available, gave up",1020.46507700158,,,
Car 316,,,,,,gave_up,2,"no alternate charger available, gave up",1020.8905964593977,,,
Car 322,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 1 (fid=42)",1021.049000942065,1,,
Car 330,,,,50,,arrived,,arrived,1021.4645101695063,,,
Car 331,,,,71,,arrived,,arrived,1021.9055967538402,,,
Car 327,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",1021.9476564239098,4,,
Car 319,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",1021.9570051085095,0,,
Car 325,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",1021.9894276376777,1,,
Car 323,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=3)",1022.276309538796,5,,
Car 324,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",1023.2421817018032,5,,
Car 332,,,,7,,arrived,,arrived,1023.8648516008597,,,
Car 326,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",1024.2063829725403,1,,
Car 333,,,,37,,arrived,,arrived,1024.626419175835,,,
Car 328,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",1024.729585205633,4,,
Car 320,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",1024.736836060472,1,,
Car 317,,,,,,gave_up,1,"no alternate charger available, gave up",1025.67294820965,,,
Car 318,,,,,,gave_up,1,"no alternate charger available, gave up",1025.8562535267563,,,
Car 294,59.0,3,5,,,done,,done charging,1025.9617111216078,,,374.2089141869827
Car 330,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),1025.9617111216078,,4.49720095210148,
Car 334,,,,87,,arrived,,arrived,1026.4126640748937,,,
Car 331,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",1026.9055967538402,4,,
Car 319,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",1027.7131494378946,1,,
Car 327,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",1027.8668095941275,1,,
Car 335,,,,68,,arrived,,arrived,1028.5008388216017,,,
Car 325,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 0 (fid=68)",1028.6949026709326,0,,
Car 332,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",1028.8648516008598,5,,
Car 336,,,,62,,arrived,,arrived,1029.2507757697706,,,
Car 337,,,,68,,arrived,,arrived,1029.4738166251295,,,
Car 333,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",1029.626419175835,4,,
Car 338,,,,7,,arrived,,arrived,1030.3945265022962,,,
Car 328,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=1)",1030.6487383758508,2,,
Car 339,,,,11,,arrived,,arrived,1030.6892919386594,,,
Car 324,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=42)",1030.8032872222057,1,,
Car 322,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 5 (fid=3)",1030.9519319620981,5,,
Car 334,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",1031.4126640748937,5,,
Car 299,73.0,57,4,,,done,,done charging,1031.4652378141363,,,229.99443934580535
Car 331,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),1031.4652378141363,,8.803496730911093,
Car 326,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 2 (fid=1)",1031.6844693979501,2,,
Car 323,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",1031.8015974609361,2,,
Car 320,,,,,,gave_up,1,"no alternate charger available, gave up",1032.054404389689,,,
Car 335,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",1033.5008388216017,4,,
Car 310,51.0,57,4,,,done,,done charging,1033.568085260763,,,152.1973858283799
Car 333,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),1033.568085260763,,7.236191051672904,
Car 336,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 5 (fid=3)",1034.2507757697706,5,,
Car 337,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",1034.4738166251295,4,,
Car 327,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 2 (fid=1)",1034.5722846273825,2,,
Car 319,,,,,,gave_up,1,"no alternate charger available, gave up",1035.0307177671116,,,
Car 340,,,,51,,arrived,,arrived,1035.155184467633,,,
Car 338,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",1035.3945265022962,5,,
Car 341,,,,37,,arrived,,arrived,1035.4781455483062,,,
Car 339,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",1035.6892919386594,4,,
Car 325,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=1)",1036.0124710001496,2,,
Car 332,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 3 (fid=16)",1036.4259571212622,3,,
Car 342,,,,14,,arrived,,arrived,1037.6093696622402,,,
Car 288,108.0,16,3,,,done,,done charging,1038.8921317143136,,,270.7724005968922
Car 342,,16,3,,,start_charge,,starting to charge at Charger 3 (fid=16),1038.8921317143136,,1.2827620520733944,
Car 328,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 1 (fid=42)",1038.9012632733009,1,,
Car 343,,,,84,,arrived,,arrived,1038.964120665653,,,
Car 334,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 3 (fid=16)",1038.973769595296,3,,
Car 344,,,,10,,arrived,,arrived,1039.1870401675803,,,
Car 335,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",1039.2569831509868,3,,
Car 323,,,,,,gave_up,2,"no alternate charger available, gave up",1039.3627029813385,,,
Car 340,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",1040.155184467633,2,,
Car 337,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",1040.2299609545146,3,,
Car 345,,,,30,,arrived,,arrived,1040.3201486937035,,,
Car 341,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",1040.4781455483062,4,,
Car 324,,,,,,gave_up,1,"no alternate charger available, gave up",1041.3684864908835,,,
Car 322,,,,,,gave_up,5,"no alternate charger available, gave up",1041.517131230776,,,
Car 326,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",1041.5874004179832,5,,
Car 339,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",1041.6084451088773,0,,
Car 303,60.0,68,0,,,done,,done charging,1042.225979747629,,,213.36932350503042
Car 345,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),1042.225979747629,,1.9058310539255672,
Car 336,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",1042.7406256094966,2,,
Car 338,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 3 (fid=16)",1042.9556320226986,3,,
Car 292,113.0,16,3,,,done,,done charging,1043.0043556898006,,,380.38418387991356
Car 344,,16,3,,,start_charge,,starting to charge at Charger 3 (fid=16),1043.0043556898006,,3.8173155222202695,
Car 346,,,,56,,arrived,,arrived,1043.742626683246,,,
Car 343,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",1043.964120665653,5,,
Car 325,,,,,,gave_up,2,"no alternate charger available, gave up",1043.9713903861596,,,
Car 327,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",1044.4752156474156,5,,
Car 332,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",1044.9158069609882,0,,
Car 335,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",1045.1761363212047,1,,
Car 347,,,,23,,arrived,,arrived,1045.9582800585742,,,
Car 337,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",1046.1491141247325,1,,
Car 311,55.0,68,0,,,done,,done charging,1046.732067510849,,,181.56213963266543
Car 339,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),1046.732067510849,,14.367478072586664,
Car 341,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",1047.1836205815612,3,,
Car 348,,,,38,,arrived,,arrived,1047.198580657333,,,
Car 334,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",1047.463619435022,0,,
Car 340,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=16)",1047.7162899880354,3,,
Car 346,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",1048.742626683246,0,,
Car 328,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 5 (fid=3)",1048.804194293334,5,,
