car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 560,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 10 (fid=66)",1107.5033445901427,10,,
Car 555,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 25 (fid=47)",1107.5485224668764,25,,
Car 581,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 25 (fid=47)",1107.9510561269574,25,,
Car 541,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 23 (fid=54)",1107.961489255092,23,,
Car 496,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 0 (fid=36)",1108.2639080335778,0,,
Car 587,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 19 (fid=4)",1108.284690258393,19,,
Car 580,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 15 (fid=9)",1108.611076164937,15,,
Car 592,,,,83,,arrived,,arrived,1108.6252995201853,,,
Car 592,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),1108.6252995201853,,0.0,
Car 593,,,,73,,arrived,,arrived,1108.9114889007585,,,
Car 564,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 25 (fid=47)",1109.0868031098623,25,,
Car 567,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 20 (fid=76)",1109.164617728427,20,,
Car 506,73.0,53,2,,,done,,done charging,1109.2782021872724,,,84.96072036535242
Car 565,,53,2,,,start_charge,,starting to charge at Charger 2 (fid=53),1109.2782021872724,,16.902702912014774,
Car 588,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 7 (fid=38)",1109.4810715166566,7,,
Car 542,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 26 (fid=78)",1109.570662657078,26,,
Car 594,,,,40,,arrived,,arrived,1109.5815452471347,,,
Car 508,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 25 (fid=47)",1109.5848022194266,25,,
Car 582,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 26 (fid=78)",1109.6633323580015,26,,
Car 583,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",1109.7562971608693,14,,
Car 558,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 20 (fid=76)",1109.8341132867338,20,,
Car 595,,,,7,,arrived,,arrived,1109.9973290216021,,,
Car 544,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 6 (fid=116)",1109.999518639833,6,,
Car 512,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 15 (fid=9)",1110.2075620796481,15,,
Car 584,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 13 (fid=20)",1110.6929520411986,13,,
Car 578,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 25 (fid=47)",1110.8257225377924,25,,
Car 577,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 12 (fid=46)",1111.0168192375031,12,,
Car 531,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 8 (fid=83)",1111.6696880584427,8,,
Car 566,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=116)",1111.7617141365254,6,,
Car 538,51.0,78,26,,,done,,done charging,1111.8219564249434,,,0.0
Car 582,,78,26,,,start_charge,,starting to charge at Charger 26 (fid=78),1111.8219564249434,,10.652326504960683,
Car 549,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 23 (fid=54)",1111.8871886689965,23,,
Car 543,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 18 (fid=43)",1111.9512325325447,18,,
Car 585,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 13 (fid=20)",1112.0213369497815,13,,
Car 590,,,,,29,switch,,"Charger 29 (fid=21) not available, trying Charger 28 (fid=3)",1112.0939040009148,28,,
Car 591,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 2 (fid=53)",1112.1233453648867,2,,
Car 596,,,,47,,arrived,,arrived,1112.2433648380356,,,
Car 569,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 23 (fid=54)",1112.5820973217067,23,,
Car 573,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 5 (fid=51)",1112.6286625715054,5,,
Car 572,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 29 (fid=21)",1112.647463391804,29,,
Car 597,,,,68,,arrived,,arrived,1112.7617771496664,,,
Car 504,79.0,25,4,,,done,,done charging,1112.789663593133,,,12.433871681824385
Car 515,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 9 (fid=34)",1112.8104585796907,9,,
Car 536,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 28 (fid=3)",1112.8165633941123,28,,
Car 571,,,,,28,switch,,"Charger 28 (fid=3) not available, trying Charger 8 (fid=83)",1112.8998829534448,8,,
Car 561,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 16 (fid=6)",1112.9518127975357,16,,
Car 555,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 10 (fid=66)",1112.9969190409183,10,,
Car 586,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 26 (fid=78)",1113.052269098383,26,,
Car 539,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 28 (fid=3)",1113.150088433007,28,,
Car 576,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 7 (fid=38)",1113.4512569607793,7,,
Car 554,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 16 (fid=6)",1113.493736319838,16,,
Car 570,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 27 (fid=86)",1113.661170562949,27,,
Car 548,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 24 (fid=81)",1113.8077576411554,24,,
Car 593,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 19 (fid=4)",1113.9114889007585,19,,
Car 551,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 24 (fid=81)",1113.9920384984234,24,,
Car 525,61.0,66,10,,,done,,done charging,1114.0169570121789,,,108.42953806045905
Car 552,,66,10,,,start_charge,,starting to charge at Charger 10 (fid=66),1114.0169570121789,,33.502580702842124,
Car 579,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 7 (fid=38)",1114.0713639694502,7,,
Car 541,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 1 (fid=57)",1114.405014987969,1,,
Car 598,,,,57,,arrived,,arrived,1114.4274120340604,,,
Car 556,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 16 (fid=6)",1114.484855847062,16,,
Car 564,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 18 (fid=43)",1114.5351996839042,18,,
Car 594,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 15 (fid=9)",1114.5815452471347,15,,
Car 581,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 12 (fid=46)",1114.6339381597566,12,,
Car 537,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 24 (fid=81)",1114.7214914009994,24,,
Car 530,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 9 (fid=34)",1114.755570141272,9,,
Car 587,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 15 (fid=9)",1114.7909878203743,15,,
Car 583,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 13 (fid=20)",1114.887446975826,13,,
Car 595,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 20 (fid=76)",1114.9973290216021,20,,
Car 508,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 29 (fid=21)",1115.086697066915,29,,
Car 588,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 26 (fid=78)",1115.2025776058356,26,,
Car 546,52.0,21,29,,,done,,done charging,1115.435979040199,,,0.0
Car 572,,21,29,,,start_charge,,starting to charge at Charger 29 (fid=21),1115.435979040199,,20.540442544599046,
Car 547,51.0,9,15,,,done,,done charging,1115.697383085388,,,94.80590796467769
Car 580,,9,15,,,start_charge,,starting to charge at Charger 15 (fid=9),1115.697383085388,,14.05074194655117,
Car 560,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 0 (fid=36)",1115.7690311058361,0,,
Car 599,,,,87,,arrived,,arrived,1115.8869192220038,,,
Car 544,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 28 (fid=3)",1115.901363109547,28,,
Car 499,88.0,36,0,,,done,,done charging,1115.9443835065847,,,52.380784959723385
Car 496,,36,0,,,start_charge,,starting to charge at Charger 0 (fid=36),1115.9443835065847,,59.527626279484934,
Car 600,,,,63,,arrived,,arrived,1116.0102059419264,,,
Car 503,89.0,21,29,,,done,,done charging,1116.1305246320924,,,35.623130294799026
Car 578,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 11 (fid=41)",1116.4510990312297,11,,
Car 577,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 18 (fid=43)",1116.465215811545,18,,
Car 601,,,,66,,arrived,,arrived,1116.5194462508884,,,
Car 584,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 0 (fid=36)",1117.1364777740757,0,,
Car 596,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 12 (fid=46)",1117.2433648380356,12,,
Car 567,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 27 (fid=86)",1117.3690698748853,27,,
Car 549,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 7 (fid=38)",1117.4223279624807,7,,
Car 591,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1117.7273318472194,5,,
Car 597,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 14 (fid=26)",1117.7617771496664,14,,
Car 590,,,,,28,switch,,"Charger 28 (fid=3) not available, trying Charger 8 (fid=83)",1117.801368676254,8,,
Car 558,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 8 (fid=83)",1117.9710367494881,8,,
Car 569,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 16 (fid=6)",1118.117236615191,16,,
Car 542,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 11 (fid=41)",1118.1619242749514,11,,
Car 585,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 0 (fid=36)",1118.4648626826586,0,,
Car 512,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 23 (fid=54)",1118.931213591236,23,,
Car 566,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 23 (fid=54)",1119.0614477617771,23,,
Car 598,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 23 (fid=54)",1119.4274120340604,23,,
Car 570,,,,,27,switch,,"Charger 27 (fid=86) not available, trying Charger 5 (fid=51)",1119.4338642370958,5,,
Car 539,,,,,28,switch,,"Charger 28 (fid=3) not available, trying Charger 29 (fid=21)",1119.4461667585547,29,,
Car 548,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 28 (fid=3)",1119.6512610963607,28,,
Car 561,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 6 (fid=116)",1119.8425244216198,6,,
Car 551,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 12 (fid=46)",1119.8938829681374,12,,
Car 541,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 29 (fid=21)",1119.9401542814533,29,,
Car 571,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 27 (fid=86)",1119.9668748112572,27,,
Car 515,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 10 (fid=66)",1119.9736635701358,10,,
Car 581,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 18 (fid=43)",1120.0823347337985,18,,
Car 539,,21,29,,,start_charge,,starting to charge at Charger 29 (fid=21),1120.153631433894,,50.0,
Car 564,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 11 (fid=41)",1120.1605761773415,11,,
Car 531,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 27 (fid=86)",1120.2488231722018,27,,
Car 586,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 12 (fid=46)",1120.267763655941,12,,
Car 583,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 1 (fid=57)",1120.354207220777,1,,
Car 477,102.0,66,10,,,done,,done charging,1120.404295338084,,,221.49726094921147
Car 601,,66,10,,,start_charge,,starting to charge at Charger 10 (fid=66),1120.404295338084,,3.884849087195562,
Car 495,102.0,41,11,,,done,,done charging,1120.4422318096344,,,25.791607491584003
Car 578,,41,11,,,start_charge,,starting to charge at Charger 11 (fid=41),1120.4422318096344,,23.489237930916488,
Car 543,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 0 (fid=36)",1120.5564882780805,0,,
Car 530,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 28 (fid=3)",1120.7830607371602,28,,
Car 537,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 2 (fid=53)",1120.885684182514,2,,
Car 599,,,,,27,switch,,"Charger 27 (fid=86) not available, trying Charger 20 (fid=76)",1120.8869192220038,20,,
Car 573,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 23 (fid=54)",1120.8943490871989,23,,
Car 600,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 26 (fid=78)",1121.0102059419264,26,,
Car 536,,,,,28,switch,,"Charger 28 (fid=3) not available, trying Charger 29 (fid=21)",1121.1022329783466,29,,
Car 593,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 26 (fid=78)",1121.1324402743169,26,,
Car 576,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 10 (fid=66)",1121.2290856431719,10,,
Car 472,115.0,46,12,,,done,,done charging,1121.2858510449805,,,112.57743725095597
Car 596,,46,12,,,start_charge,,starting to charge at Charger 12 (fid=46),1121.2858510449805,,8.594089632902978,
Car 595,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 22 (fid=59)",1121.3063380006415,22,,
Car 602,,,,61,,arrived,,arrived,1121.7792959905453,,,
Car 579,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 10 (fid=66)",1121.8491926518427,10,,
Car 603,,,,65,,arrived,,arrived,1121.9421034828686,,,
Car 587,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 7 (fid=38)",1122.0119391939327,7,,
Car 554,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 11 (fid=41)",1122.041501216937,11,,
Car 555,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 23 (fid=54)",1122.1871857356732,23,,
Car 544,,,,,28,switch,,"Charger 28 (fid=3) not available, trying Charger 12 (fid=46)",1122.1974414350946,12,,
Car 588,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 12 (fid=46)",1122.4180721633936,12,,
Car 604,,,,90,,arrived,,arrived,1122.4853162595089,,,
Car 577,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 4 (fid=25)",1122.5176482929464,4,,
Car 594,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 2 (fid=53)",1122.6171102210346,2,,
Car 584,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1122.7790066118403,3,,
Car 605,,,,50,,arrived,,arrived,1122.8636503210828,,,
Car 577,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),1122.898559533079,,25.0,
Car 556,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 11 (fid=41)",1123.0326207441608,11,,
Car 567,,,,,27,switch,,"Charger 27 (fid=86) not available, trying Charger 8 (fid=83)",1123.141763549032,8,,
Car 597,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 3 (fid=28)",1123.2285373946174,3,,
Car 591,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 17 (fid=7)",1123.3547036742505,17,,
Car 606,,,,40,,arrived,,arrived,1123.631673190848,,,
Car 558,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 16 (fid=6)",1123.6902991093398,16,,
Car 607,,,,5,,arrived,,arrived,1124.032120035986,,,
Car 585,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1124.107391520423,3,,
Car 608,,,,73,,arrived,,arrived,1124.6388272326963,,,
Car 549,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 13 (fid=20)",1124.767012346094,13,,
Car 590,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 24 (fid=81)",1124.8683605340664,24,,
Car 598,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 13 (fid=20)",1124.9625513275446,13,,
Car 569,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 24 (fid=81)",1125.007948239275,24,,
Car 560,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",1125.0803233849665,1,,
Car 485,110.0,20,13,,,done,,done charging,1125.2330833661417,,,59.636621508903474
Car 548,,,,,28,switch,,"Charger 28 (fid=3) not available, trying Charger 26 (fid=78)",1125.5036195719085,26,,
Car 609,,,,55,,arrived,,arrived,1125.5835457995167,,,
Car 564,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 15 (fid=9)",1125.8451093519652,15,,
Car 571,,,,,27,switch,,"Charger 27 (fid=86) not available, trying Charger 24 (fid=81)",1125.8878527171912,24,,
Car 508,,,,,29,switch,,"Charger 29 (fid=21) not available, trying Charger 15 (fid=9)",1126.0758676838168,15,,
Car 581,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 11 (fid=41)",1126.1347672151999,11,,
Car 531,,,,,27,switch,,"Charger 27 (fid=86) not available, trying Charger 6 (fid=116)",1126.1698010781358,6,,
Car 583,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 23 (fid=54)",1126.3366206331634,23,,
Car 610,,,,124,,arrived,,arrived,1126.3888740525904,,,
Car 610,,20,13,,,start_charge,,starting to charge at Charger 13 (fid=20),1126.3888740525904,,0.0,
Car 561,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 24 (fid=81)",1126.4443865852875,24,,
Car 512,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 6 (fid=116)",1126.4630720639989,6,,
Car 599,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 8 (fid=83)",1126.6596128961505,8,,
Car 566,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 24 (fid=81)",1126.685440350797,24,,
Car 542,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 18 (fid=43)",1126.7018344236608,18,,
Car 602,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 15 (fid=9)",1126.7792959905453,15,,
Car 536,,,,,29,switch,,"Charger 29 (fid=21) not available, trying Charger 12 (fid=46)",1126.8096976536858,12,,
Car 500,72.0,26,14,,,done,,done charging,1126.8192354109792,,,136.9294257090273
Car 603,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 26 (fid=78)",1126.9421034828686,26,,
Car 604,,,,,27,switch,,"Charger 27 (fid=86) not available, trying Charger 20 (fid=76)",1127.4853162595089,20,,
Car 600,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 7 (fid=38)",1127.5165035039076,7,,
Car 593,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 23 (fid=54)",1127.638737836298,23,,
Car 611,,,,42,,arrived,,arrived,1127.6843829720942,,,
Car 605,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1127.8636503210828,2,,
Car 584,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",1127.999467077405,14,,
Car 584,,26,14,,,start_charge,,starting to charge at Charger 14 (fid=26),1128.1306168923616,,25.0,
Car 586,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 25 (fid=47)",1128.2092876507215,25,,
Car 570,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 8 (fid=83)",1128.228475489824,8,,
Car 483,102.0,7,17,,,done,,done charging,1128.2383007725293,,,169.34619099642447
Car 591,,7,17,,,start_charge,,starting to charge at Charger 17 (fid=7),1128.2383007725293,,17.925537892564535,
Car 597,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",1128.359687209574,0,,
Car 612,,,,15,,arrived,,arrived,1128.509630538104,,,
Car 613,,,,57,,arrived,,arrived,1128.5136707754466,,,
Car 614,,,,23,,arrived,,arrived,1128.5213820202273,,,
