car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 466,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",751.2444496779717,3,,
Car 463,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",751.321754085438,4,,
Car 491,,,,58,,arrived,,arrived,751.3794053689202,,,
Car 461,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",751.4149891824115,3,,
Car 492,,,,25,,arrived,,arrived,751.4860074755458,,,
Car 471,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",751.5112959073894,3,,
Car 470,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",751.5377090585631,0,,
Car 480,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 4 (fid=30)",751.6844565799904,4,,
Car 435,,,,,,gave_up,1,"no alternate charger available, gave up",751.8434352803932,,,
Car 489,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",752.2745721799446,5,,
Car 493,,,,65,,arrived,,arrived,752.3151838770558,,,
Car 450,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",752.3702537152299,1,,
Car 438,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",752.447591258388,1,,
Car 494,,,,46,,arrived,,arrived,752.5611843110885,,,
Car 469,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",753.0028749492494,4,,
Car 490,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",753.4276025696879,3,,
Car 448,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",753.50445892391,6,,
Car 437,,,,,,gave_up,7,"no alternate charger available, gave up",753.5716917077855,,,
Car 460,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",753.6263762789556,5,,
Car 476,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",753.6510854618341,2,,
Car 459,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",753.9401327213742,1,,
Car 457,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",754.1159280454511,5,,
Car 467,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",754.2077601670472,4,,
Car 481,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",754.2207671125605,1,,
Car 474,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",754.4429870009558,5,,
Car 479,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",754.5104005116267,2,,
Car 485,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 5 (fid=67)",754.8534949226848,5,,
Car 458,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",755.0477869054575,5,,
Car 447,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",755.0569246544861,7,,
Car 452,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",755.1268384662015,6,,
Car 455,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",755.1348649353863,0,,
Car 446,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",755.1894653977839,7,,
Car 456,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",755.1991987278914,3,,
Car 495,,,,9,,arrived,,arrived,755.2800355153207,,,
Car 483,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",755.3915925277846,4,,
Car 484,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",755.5278413523125,4,,
Car 454,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",755.8400816788392,6,,
Car 496,,,,118,,arrived,,arrived,755.8521634745065,,,
Car 487,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 7 (fid=40)",755.9206115981553,7,,
Car 449,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",756.0334360724463,3,,
Car 478,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",756.0834571355621,5,,
Car 468,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",756.2228900659766,3,,
Car 441,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",756.2930924267594,1,,
Car 491,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",756.3794053689202,0,,
Car 488,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",756.379749969821,0,,
Car 492,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",756.4860074755458,2,,
Car 445,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",756.5558254989116,1,,
Car 497,,,,40,,arrived,,arrived,756.622564028525,,,
Car 498,,,,14,,arrived,,arrived,756.6362853557702,,,
Car 442,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",756.6701925130757,0,,
Car 470,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 3 (fid=73)",756.6716778771885,3,,
Car 482,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",756.8582669756137,2,,
Car 480,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",757.0124434925339,5,,
Car 486,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",757.0772784576658,6,,
Car 499,,,,21,,arrived,,arrived,757.169142307954,,,
Car 465,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",757.2068914540206,1,,
Car 475,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",757.2183670514737,1,,
Car 464,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",757.2682167932627,6,,
Car 493,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",757.3151838770558,5,,
Car 450,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=40)",757.5163619716782,7,,
Car 494,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",757.5611843110885,6,,
Car 443,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",757.569157305037,0,,
Car 438,,,,,,gave_up,1,"no alternate charger available, gave up",757.5936995148363,,,
Car 466,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",758.0978749824629,6,,
Car 469,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",758.1969509930212,3,,
Car 500,,,,39,,arrived,,arrived,758.2683607492,,,
Car 373,101.0,28,1,,,done,,done charging,758.3183285867073,,,394.269073298939
Car 459,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),758.3183285867073,,29.23208760888474,
Car 471,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",758.3647212118806,4,,
Car 462,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",758.5732231581633,3,,
Car 476,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",758.7850542804595,4,,
Car 461,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",758.9698305444438,5,,
Car 489,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",759.1279974844358,6,,
Car 463,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",759.1642443525562,2,,
Car 467,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",759.401836210819,5,,
Car 479,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",759.6443693302521,4,,
Car 439,,,,,,gave_up,7,"no alternate charger available, gave up",759.6938913258335,,,
Car 448,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",759.8590728200301,1,,
Car 460,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",760.1811256491047,3,,
Car 455,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 7 (fid=40)",760.2688337540117,7,,
Car 495,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",760.2800355153207,7,,
Car 481,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",760.6629841141915,6,,
Car 501,,,,6,,arrived,,arrived,760.7837487012168,,,
Car 496,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",760.8521634745065,2,,
Car 457,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",760.9693533499424,6,,
Car 474,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",760.9977363711049,3,,
Car 490,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",761.1493597965647,0,,
Car 485,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",761.2081088188049,3,,
Car 441,,,,,,gave_up,1,"no alternate charger available, gave up",761.4392006832077,,,
Car 452,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",761.4814523623216,1,,
Car 488,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",761.5137187884463,5,,
Car 492,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",761.6199762941711,4,,
Car 497,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",761.622564028525,3,,
Car 498,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",761.6362853557702,2,,
Car 445,,,,,,gave_up,1,"no alternate charger available, gave up",761.70193375536,,,
Car 442,,,,,,gave_up,0,"no alternate charger available, gave up",761.804161331701,,,
Car 458,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",761.9012122099488,6,,
Car 483,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",761.9463418979337,2,,
Car 482,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",761.992235794239,4,,
Car 484,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",762.0825907224616,2,,
Car 499,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",762.169142307954,2,,
Car 454,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",762.1946955749593,1,,
Car 465,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",762.3529997104689,3,,
Car 475,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",762.364475307922,4,,
Car 443,,,,,,gave_up,0,"no alternate charger available, gave up",762.7031261236624,,,
Car 494,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 5 (fid=67)",762.7072925675368,5,,
Car 447,,,,,,gave_up,7,"no alternate charger available, gave up",762.7786818813629,,,
Car 446,,,,,,gave_up,7,"no alternate charger available, gave up",762.9112226246607,,,
Car 478,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",762.9651464954459,3,,
Car 456,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",763.0643038154909,7,,
Car 468,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",763.0763153704678,6,,
Car 500,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",763.2683607492,3,,
Car 486,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",763.4318923537859,1,,
Car 480,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",763.567192862683,3,,
Car 389,84.0,28,1,,,done,,done charging,763.6290891940598,,,281.90482589874256
Car 448,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),763.6290891940598,,38.623908117581436,
Car 449,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",763.8985411600459,7,,
Car 476,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",763.9791303242313,3,,
Car 493,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",764.168609181547,1,,
Car 463,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",764.358320396328,0,,
Car 487,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=30)",764.4040345234387,4,,
Car 470,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",764.4441278758193,6,,
Car 479,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",764.8384453740239,3,,
Car 491,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",764.8430056394853,2,,
Car 464,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",765.1237183741662,1,,
Car 489,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",765.4826113805559,1,,
Car 502,,,,25,,arrived,,arrived,765.6936561994654,,,
Car 469,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",765.7517923550535,5,,
Car 501,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",765.7837487012168,2,,
Car 481,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 4 (fid=30)",765.8090923706399,4,,
Car 461,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",765.823255848935,6,,
Car 471,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",765.9195625739128,2,,
Car 466,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",765.9533765633664,1,,
Car 467,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",765.9565855809682,3,,
Car 496,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",765.9861322931318,4,,
Car 503,,,,33,,arrived,,arrived,766.0689937821558,,,
Car 504,,,,73,,arrived,,arrived,766.0907170372864,,,
Car 462,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",766.29498038504,6,,
Car 452,,,,,,gave_up,1,"no alternate charger available, gave up",766.62756061877,,,
Car 505,,,,4,,arrived,,arrived,766.7282099747265,,,
Car 492,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",766.8140523379429,5,,
Car 498,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",766.830361399542,0,,
Car 460,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",767.034550953596,6,,
Car 483,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 7 (fid=40)",767.1404179417056,7,,
Car 482,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",767.1863118380109,3,,
Car 440,47.0,30,4,,,done,,done charging,767.235452292123,,,61.866411323150665
Car 475,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),767.235452292123,,22.02848671708273,
Car 484,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 7 (fid=40)",767.2766667662335,7,,
Car 499,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",767.3031111265793,4,,
Car 457,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",767.3239672460625,1,,
Car 454,,,,,,gave_up,1,"no alternate charger available, gave up",767.3408038314076,,,
Car 474,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",767.8511616755961,6,,
Car 450,,,,,,gave_up,7,"no alternate charger available, gave up",767.8648756219916,,,
Car 495,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 5 (fid=67)",768.0017927421975,5,,
Car 485,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",768.0615341232962,4,,
Car 458,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",768.2558261060689,1,,
Car 488,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",768.3954081483301,6,,
Car 486,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",768.5780006102342,4,,
Car 455,,,,,,gave_up,7,"no alternate charger available, gave up",768.7324340245768,,,
Car 490,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",768.9218097951955,2,,
Car 494,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",769.0619064636569,3,,
Car 497,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",769.3443212554017,0,,
Car 422,77.0,29,6,,,done,,done charging,769.4853622099542,,,110.740228485438
Car 468,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),769.4853622099542,,28.55354525858297,
Car 463,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 7 (fid=40)",769.4922892149534,7,,
Car 478,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",769.8185717999371,6,,
Car 491,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",769.9769744581107,4,,
Car 506,,,,69,,arrived,,arrived,770.0117815709017,,,
Car 465,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",770.2181047980685,7,,
Car 507,,,,70,,arrived,,arrived,770.2583387292314,,,
Car 464,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=40)",770.2698266306145,7,,
Car 480,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",770.4206181671742,6,,
Car 508,,,,21,,arrived,,arrived,770.4474814347396,,,
Car 493,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",770.6108261831781,6,,
Car 489,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",770.6287196370042,4,,
Car 502,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",770.6936561994654,2,,
Car 509,,,,4,,arrived,,arrived,770.7224393411345,,,
Car 456,,,,,,gave_up,7,"no alternate charger available, gave up",770.7860610423677,,,
Car 501,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",770.9177175198422,4,,
Car 500,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",770.9901179760768,0,,
Car 510,,,,52,,arrived,,arrived,771.0494162424184,,,
Car 503,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",771.0689937821558,0,,
Car 504,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",771.0907170372864,5,,
Car 466,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=40)",771.0994848198147,7,,
Car 471,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",771.1136386176846,0,,
Car 496,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=40)",771.1802083369037,7,,
Car 476,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",771.5339716862635,5,,
Car 449,,,,,,gave_up,7,"no alternate charger available, gave up",771.6202983869226,,,
Car 505,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",771.7282099747265,0,,
Car 412,84.0,73,3,,,done,,done charging,771.8585943843276,,,272.5785438694547
Car 479,,73,3,,,start_charge,,starting to charge at Charger 3 (fid=73),771.8585943843276,,24.465307648271505,
Car 498,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",771.9643302181673,5,,
Car 461,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",772.1778697450551,1,,
Car 470,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",772.2996294567228,1,,
Car 457,,,,,,gave_up,1,"no alternate charger available, gave up",772.4700755025108,,,
Car 499,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=40)",772.4971871703511,7,,
Car 469,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",772.6052176595447,6,,
