car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 981,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 5 (fid=33)",866.438790250116,5,,
Car 1023,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",866.4701270916723,0,,
Car 1099,,,,4,,arrived,,arrived,866.4838758137342,,,
Car 1100,,,,54,,arrived,,arrived,866.5010497915002,,,
Car 1025,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",866.5033534193634,8,,
Car 1027,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 5 (fid=33)",866.5074391863723,5,,
Car 1024,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=50)",866.5141457349666,0,,
Car 1088,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",866.691193287914,1,,
Car 1070,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",866.7944524550497,7,,
Car 1069,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",866.9158009629141,2,,
Car 1047,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",866.9714324704627,3,,
Car 1038,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 5 (fid=33)",867.118732733561,5,,
Car 992,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",867.1334998938653,9,,
Car 1089,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",867.2552842189233,2,,
Car 1029,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",867.2727586058544,6,,
Car 1041,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",867.2781280168834,4,,
Car 1039,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",867.3077526789298,5,,
Car 1090,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",867.3525401538043,6,,
Car 996,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",867.3534951756444,3,,
Car 1081,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",867.3633543704746,4,,
Car 1076,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 4 (fid=20)",867.4279745995533,4,,
Car 1049,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",867.5434167608197,3,,
Car 1082,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 6 (fid=71)",867.56556710041,6,,
Car 1091,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",867.6942908278958,2,,
Car 1018,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 7 (fid=46)",867.8400609071049,7,,
Car 1040,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",867.8793549792492,5,,
Car 1016,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",867.8843750250517,1,,
Car 1037,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 8 (fid=27)",867.9313651433922,8,,
Car 1077,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",867.9652528415347,4,,
Car 1051,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",867.9964285930171,3,,
Car 1101,,,,22,,arrived,,arrived,868.1266991008724,,,
Car 1013,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",868.210740971522,3,,
Car 1092,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",868.3264664725872,1,,
Car 1053,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",868.3574647186048,3,,
Car 1054,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",868.3690543614933,3,,
Car 1058,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",868.4221675328574,2,,
Car 1084,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 6 (fid=71)",868.5008797086966,6,,
Car 1093,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",868.5122839918835,2,,
Car 1102,,,,9,,arrived,,arrived,868.5211493695903,,,
Car 1068,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",868.5698083324173,4,,
Car 1055,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",868.6845708984024,3,,
Car 991,,,,,,gave_up,5,"no alternate charger available, gave up",868.6925113895159,,,
Car 987,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 5 (fid=33)",868.7077300851033,5,,
Car 1056,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",868.7785162371423,3,,
Car 1103,,,,73,,arrived,,arrived,868.7963868287219,,,
Car 1014,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",868.834053056313,0,,
Car 1072,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 8 (fid=27)",868.8581386447797,8,,
Car 989,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",868.8922106610851,5,,
Car 1094,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",868.9407536860945,3,,
Car 1067,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",868.9490740977994,2,,
Car 1002,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",868.9834537158565,5,,
Car 1046,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",869.0600160334598,4,,
Car 1020,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 9 (fid=84)",869.0886756724834,9,,
Car 997,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",869.1800838356575,9,,
Car 1060,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",869.2510294184109,3,,
Car 1048,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 4 (fid=20)",869.2555270743696,4,,
Car 1042,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",869.3028163982758,8,,
Car 1083,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",869.3072876516023,0,,
Car 1035,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",869.4317503456529,7,,
Car 1034,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 7 (fid=46)",869.4380933068139,7,,
Car 1085,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 6 (fid=71)",869.7032840869462,6,,
Car 1043,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",869.7262811403276,4,,
Car 1071,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",869.7587974941179,2,,
Car 1065,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",869.7594328181368,2,,
Car 1006,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 3 (fid=44)",869.8764105275699,3,,
Car 1001,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",869.8803351880741,5,,
Car 979,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",869.9864279930865,5,,
Car 1080,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",869.9920482218647,6,,
Car 1095,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",870.1257171697467,3,,
Car 1059,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",870.135628159524,2,,
Car 995,,,,,,gave_up,9,"no alternate charger available, gave up",870.1926873784753,,,
Car 1104,,,,8,,arrived,,arrived,870.3199277986873,,,
Car 1096,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",870.3261688193795,9,,
Car 1073,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 8 (fid=27)",870.3687384602135,8,,
Car 960,,,,,,gave_up,9,"no alternate charger available, gave up",870.4209187375441,,,
Car 1075,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 8 (fid=27)",870.6065137648264,8,,
Car 1105,,,,29,,arrived,,arrived,870.7028758387784,,,
Car 1030,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=50)",870.763856897958,0,,
Car 1062,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",870.7760626063658,3,,
Car 1050,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",870.8117827910672,6,,
Car 1097,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",870.9409293172055,2,,
Car 1063,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",870.9423246729945,3,,
Car 1044,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",871.0419405538081,8,,
Car 988,,,,,,gave_up,5,"no alternate charger available, gave up",871.0685532083589,,,
Car 1061,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",871.0755652445368,2,,
Car 1031,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",871.0812907816738,1,,
Car 1064,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",871.0905049234966,4,,
Car 1008,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",871.1570681442669,9,,
Car 1098,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 4 (fid=20)",871.1725567073811,4,,
Car 1057,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",871.1881948400091,2,,
Car 1004,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 9 (fid=84)",871.2484646228455,9,,
Car 1066,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 9 (fid=84)",871.2540081247714,9,,
Car 1032,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=50)",871.2619381001126,0,,
Car 1106,,,,36,,arrived,,arrived,871.4235570606955,,,
Car 1099,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",871.4838758137342,1,,
Car 1100,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",871.5010497915002,2,,
Car 1007,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 9 (fid=84)",871.650498480866,9,,
Car 1009,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",871.834632075057,9,,
Car 1019,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",871.8400123479968,3,,
Car 983,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",871.8588549007153,5,,
Car 1003,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",871.8880772501967,3,,
Car 1025,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=50)",871.991780601031,0,,
Car 1107,,,,54,,arrived,,arrived,872.0616730054219,,,
Car 1005,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 9 (fid=84)",872.0760117834881,9,,
Car 984,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",872.1029520842724,5,,
Car 1011,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",872.2122220819032,9,,
Car 1047,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",872.2924211656357,5,,
Car 998,,,,,,gave_up,9,"no alternate charger available, gave up",872.3270830011222,,,
Car 1108,,,,52,,arrived,,arrived,872.3276838957777,,,
Car 1109,,,,53,,arrived,,arrived,872.3430769425776,,,
Car 1069,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",872.3804181122849,4,,
Car 1012,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",872.5766873139278,9,,
Car 1017,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",872.5867918756269,0,,
Car 1029,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",872.6573426918882,4,,
Car 996,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",872.6744838708174,5,,
Car 1081,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",872.7369835912532,8,,
Car 1090,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=27)",872.7371242398381,8,,
Car 1078,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 8 (fid=27)",872.781684481783,8,,
Car 1026,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 9 (fid=84)",872.7962392849269,9,,
Car 1041,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",872.8299256281634,6,,
Car 1049,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",872.8644054559927,5,,
Car 1076,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",872.9164017812209,7,,
Car 1039,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",873.001971186403,1,,
Car 1091,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",873.0788749139296,4,,
Car 1101,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=44)",873.1266991008724,3,,
Car 1038,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",873.1330843680379,1,,
Car 1082,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",873.2142926182604,2,,
Car 1051,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",873.3174172881901,5,,
Car 1000,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 5 (fid=33)",873.3283094016123,5,,
Car 1077,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",873.3388820623134,7,,
Car 973,,,,,,gave_up,9,"no alternate charger available, gave up",873.4213556838781,,,
Car 1010,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 9 (fid=84)",873.4947814218102,9,,
Car 1102,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 7 (fid=46)",873.5211493695903,7,,
Car 1013,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",873.531729666695,5,,
Car 1040,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",873.5735734867225,0,,
Car 1053,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",873.6784534137778,5,,
Car 1054,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",873.6900430566664,5,,
Car 971,,,,,,gave_up,5,"no alternate charger available, gave up",873.7620849559535,,,
Car 1103,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",873.7963868287219,3,,
Car 1068,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",873.943437553196,2,,
Car 1058,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",873.9739651441374,8,,
Car 1093,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",873.9769011412543,4,,
Car 1055,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",874.0055595935754,5,,
Car 1056,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",874.0995049323153,5,,
Car 1084,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",874.149605226547,4,,
Car 1088,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",874.1762452020625,2,,
Car 992,,,,,,gave_up,9,"no alternate charger available, gave up",874.2353807219837,,,
Car 1094,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",874.2617423812675,5,,
Car 1079,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",874.2828194076784,2,,
Car 1067,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",874.3336581838332,4,,
Car 1046,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",874.4336452542384,7,,
Car 1110,,,,72,,arrived,,arrived,874.4341965745506,,,
Car 1070,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",874.5668202042767,3,,
Car 1060,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",874.5720181135839,5,,
Car 989,,,,,,gave_up,5,"no alternate charger available, gave up",874.5864291685583,,,
Car 1087,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",874.617990292427,6,,
Car 1002,,,,,,gave_up,5,"no alternate charger available, gave up",874.6776722233298,,,
Car 1042,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=50)",874.7674335476466,0,,
Car 999,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 5 (fid=33)",874.8211129964502,5,,
Car 1086,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=44)",874.8280090689173,3,,
Car 1052,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 6 (fid=71)",874.8533853145133,6,,
Car 1111,,,,37,,arrived,,arrived,874.9713913616571,,,
Car 1112,,,,23,,arrived,,arrived,875.064945591288,,,
Car 1027,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",875.0724169924861,0,,
Car 1071,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",875.1433815801516,4,,
Car 1024,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",875.2213646668167,1,,
Car 1043,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",875.2780787516076,6,,
Car 1018,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",875.3043991034694,3,,
Car 1104,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",875.3199277986873,3,,
Car 993,,,,,,gave_up,9,"no alternate charger available, gave up",875.34667716,,,
Car 1085,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",875.3520096047965,4,,
Car 1016,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",875.3694269392003,9,,
Car 1080,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=27)",875.3766323078985,8,,
Car 1095,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",875.4467058649197,5,,
Car 1001,,,,,,gave_up,5,"no alternate charger available, gave up",875.5745536955474,,,
Car 1059,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",875.6002453088948,4,,
Car 979,,,,,,gave_up,5,"no alternate charger available, gave up",875.6806465005598,,,
Car 1105,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",875.7028758387784,2,,
Car 1089,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",875.797015472242,6,,
Car 1092,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",875.8115183867358,2,,
Car 1113,,,,72,,arrived,,arrived,875.9309488009867,,,
Car 1062,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",876.0970513015388,5,,
Car 1037,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 4 (fid=20)",876.1352091050991,4,,
Car 976,,,,,,gave_up,5,"no alternate charger available, gave up",876.1648188180778,,,
Car 1050,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 9 (fid=84)",876.1854120118459,9,,
Car 1063,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",876.2633133681675,1,,
Car 997,,,,,,gave_up,9,"no alternate charger available, gave up",876.2819646637759,,,
Car 1021,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",876.3178656142226,1,,
Car 1014,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 9 (fid=84)",876.3191049704616,9,,
Car 1106,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",876.4235570606955,2,,
Car 1033,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=33)",876.4897469150532,5,,
Car 1044,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=50)",876.5303677354757,0,,
Car 1064,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",876.6423025347766,8,,
