car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 477,50.0,23,22,,,done,,done charging,971.938743324245,,,564.7739752476427
Car 676,,23,22,,,start_charge,,starting to charge at Charger 22 (fid=23),971.938743324245,,4.0648333948926165,
Car 640,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 4 (fid=18)",971.9524243395676,4,,
Car 623,67.0,9,13,,,done,,done charging,972.069669056677,,,219.3939272450483
Car 635,,9,13,,,start_charge,,starting to charge at Charger 13 (fid=9),972.069669056677,,48.913871078265174,
Car 598,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 5 (fid=19)",972.1232868903871,5,,
Car 595,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 13 (fid=9)",972.4828228491198,13,,
Car 668,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 1 (fid=24)",972.507480130588,1,,
Car 523,,,,,,gave_up,21,"no alternate charger available, gave up",972.5641502460819,,,
Car 594,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 13 (fid=9)",972.6280967506581,13,,
Car 565,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 16 (fid=32)",972.7486299116075,16,,
Car 672,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 21 (fid=82)",972.7717745143144,21,,
Car 656,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 6 (fid=29)",972.9092145935452,6,,
Car 626,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",972.9195764199569,5,,
Car 555,,,,,22,switch,,"Charger 22 (fid=23) not available, trying Charger 14 (fid=66)",972.9678071843475,14,,
Car 677,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 24 (fid=31)",973.1351253526365,24,,
Car 571,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 16 (fid=32)",973.3635117085137,16,,
Car 423,114.0,82,21,,,done,,done charging,973.3743057563177,,,557.4591111570263
Car 549,,82,21,,,start_charge,,starting to charge at Charger 21 (fid=82),973.3743057563177,,113.8779758271478,
Car 678,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",973.4434783313727,0,,
Car 673,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 17 (fid=60)",973.6503983634703,17,,
Car 663,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 22 (fid=23)",973.7864954450066,22,,
Car 679,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",973.8980060071067,14,,
Car 629,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 7 (fid=69)",974.0265246782619,7,,
Car 670,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 7 (fid=69)",974.0283790864886,7,,
Car 650,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 12 (fid=48)",974.2588107555207,12,,
Car 622,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 7 (fid=69)",974.3937352008063,7,,
Car 552,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",974.419198380243,10,,
Car 661,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",974.500939837519,15,,
Car 645,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 4 (fid=18)",974.5505196156577,4,,
Car 653,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 9 (fid=38)",974.6745528793404,9,,
Car 680,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 12 (fid=48)",974.8305400574355,12,,
Car 649,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 14 (fid=66)",974.8458736930434,14,,
Car 641,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",974.9285836033753,7,,
Car 644,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 1 (fid=24)",975.0314262409429,1,,
Car 671,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 7 (fid=69)",975.0562413240299,7,,
Car 612,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=23)",975.1303433955288,15,,
Car 577,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 3 (fid=7)",975.1471894999274,3,,
Car 638,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 14 (fid=66)",975.1544206271202,14,,
Car 665,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",975.2253849892093,0,,
Car 603,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",975.3248932075695,14,,
Car 548,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=48)",975.3265793178192,12,,
Car 620,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 7 (fid=69)",975.3638909673997,7,,
Car 573,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 16 (fid=32)",975.53564920806,16,,
Car 556,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 21 (fid=82)",975.5748687571779,21,,
Car 568,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 16 (fid=32)",975.6270716601637,16,,
Car 664,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 0 (fid=68)",975.7013689199154,0,,
Car 660,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 25 (fid=29)",975.8247932936707,25,,
Car 607,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 7 (fid=69)",975.9474448706588,7,,
Car 574,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 3 (fid=7)",976.0707386524186,3,,
Car 682,,,,13,,arrived,,arrived,976.0790706692217,,,
Car 683,,,,27,,arrived,,arrived,976.232956378414,,,
Car 667,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",976.3194301622719,0,,
Car 684,,,,34,,arrived,,arrived,976.3988651830595,,,
Car 681,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 21 (fid=82)",976.5123812956944,21,,
Car 639,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 4 (fid=18)",976.5217763194331,4,,
Car 616,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 7 (fid=69)",976.5426530279357,7,,
Car 655,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 25 (fid=29)",976.6472381930105,25,,
Car 646,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 5 (fid=19)",976.6743102971777,5,,
Car 610,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 22 (fid=23)",976.8714900428499,22,,
Car 674,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",976.8812803495879,7,,
Car 637,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 20 (fid=116)",976.9291848710732,20,,
Car 675,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 23 (fid=32)",976.9574796095088,23,,
Car 559,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 3 (fid=7)",976.9590886970303,3,,
Car 604,,,,,22,switch,,"Charger 22 (fid=23) not available, trying Charger 7 (fid=69)",976.9592759339068,7,,
Car 654,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 4 (fid=18)",976.9619341545349,4,,
Car 613,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 23 (fid=32)",977.0060223170067,23,,
Car 619,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 23 (fid=32)",977.1212312383703,23,,
Car 541,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 21 (fid=82)",977.1420605986947,21,,
Car 634,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 18 (fid=26)",977.1888292519412,18,,
Car 528,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 16 (fid=32)",977.1893978493453,16,,
Car 685,,,,60,,arrived,,arrived,977.252991352633,,,
Car 666,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 22 (fid=23)",977.3075829629095,22,,
Car 560,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 21 (fid=82)",977.4539976877844,21,,
Car 494,55.0,5,10,,,done,,done charging,977.6000472077433,,,402.324981024054
Car 552,,5,10,,,start_charge,,starting to charge at Charger 10 (fid=5),977.6000472077433,,120.76937518834404,
Car 572,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",977.6289188439742,9,,
Car 686,,,,34,,arrived,,arrived,977.7235885947701,,,
Car 657,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 18 (fid=26)",977.7766116529466,18,,
Car 626,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 24 (fid=31)",978.0492061288378,24,,
Car 687,,,,45,,arrived,,arrived,978.1331803109629,,,
Car 677,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 4 (fid=18)",978.1970884479582,4,,
Car 688,,,,28,,arrived,,arrived,978.2299376248304,,,
Car 615,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 8 (fid=13)",978.280078912117,8,,
Car 566,86.0,60,17,,,done,,done charging,978.2852499223301,,,160.46889726361894
Car 673,,60,17,,,start_charge,,starting to charge at Charger 17 (fid=60),978.2852499223301,,11.97773104411749,
Car 550,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 10 (fid=5)",978.3279419299439,10,,
Car 593,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 3 (fid=7)",978.3724410987858,3,,
Car 656,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 11 (fid=78)",978.495847747487,11,,
Car 535,,,,,22,switch,,"Charger 22 (fid=23) not available, trying Charger 14 (fid=66)",978.5637143143031,14,,
Car 678,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",978.5731080402536,7,,
Car 647,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",978.61066195268,4,,
Car 628,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 17 (fid=60)",978.6482990581068,17,,
Car 668,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 23 (fid=32)",978.6714726434762,23,,
Car 527,96.0,32,16,,,done,,done charging,978.8256892347074,,,217.56307536896705
Car 565,,32,16,,,start_charge,,starting to charge at Charger 16 (fid=32),978.8256892347074,,119.38498378014822,
Car 601,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 13 (fid=9)",978.8467542934758,13,,
Car 596,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 2 (fid=5)",978.8517963463208,2,,
Car 633,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 24 (fid=31)",979.1371826350206,24,,
Car 557,,,,,22,switch,,"Charger 22 (fid=23) not available, trying Charger 21 (fid=82)",979.1554996882403,21,,
Car 629,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",979.4554373434997,0,,
Car 663,,,,,22,switch,,"Charger 22 (fid=23) not available, trying Charger 16 (fid=32)",979.4742432049895,16,,
Car 670,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",979.4764517930855,0,,
Car 661,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 4 (fid=18)",979.5656519435831,4,,
Car 645,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 20 (fid=116)",979.7431275548474,20,,
Car 679,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 11 (fid=78)",979.8677847980024,11,,
Car 571,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 12 (fid=48)",980.0555872514653,12,,
Car 598,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 22 (fid=23)",980.2062813220728,22,,
Car 641,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",980.2783250845181,0,,
Car 665,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 25 (fid=29)",980.2891890748913,25,,
Car 594,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 3 (fid=7)",980.4059254330506,3,,
Car 680,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=29)",980.481881080003,6,,
Car 671,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",980.5043140306268,0,,
Car 669,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 23 (fid=32)",980.659534832174,23,,
Car 558,,,,,22,switch,,"Charger 22 (fid=23) not available, trying Charger 21 (fid=82)",980.7378201070605,21,,
Car 689,,,,73,,arrived,,arrived,980.7797880365171,,,
Car 682,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=69)",981.0790706692217,7,,
Car 640,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 18 (fid=26)",981.1105584185893,18,,
Car 664,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 23 (fid=32)",981.174623807175,23,,
Car 573,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 22 (fid=23)",981.1869902306274,22,,
Car 683,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 25 (fid=29)",981.232956378414,25,,
Car 595,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 3 (fid=7)",981.2500812598951,3,,
Car 603,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 11 (fid=78)",981.2946719984652,11,,
Car 660,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 4 (fid=18)",981.3274217299837,4,,
Car 542,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 10 (fid=5)",981.3422258990117,10,,
Car 548,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 16 (fid=32)",981.3741802476754,16,,
Car 607,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",981.3763575358967,0,,
Car 667,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 25 (fid=29)",981.383234247954,25,,
Car 684,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 24 (fid=31)",981.3988651830595,24,,
Car 672,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 18 (fid=26)",981.4142384612817,18,,
Car 650,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 4 (fid=18)",981.5414537890882,4,,
Car 553,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 21 (fid=82)",981.8415150142382,21,,
Car 575,109.0,24,1,,,done,,done charging,981.9678674950624,,,95.75770791426575
Car 644,,24,1,,,start_charge,,starting to charge at Charger 1 (fid=24),981.9678674950624,,38.982507491714045,
Car 675,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 7 (fid=69)",982.0194427048306,7,,
Car 619,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 15 (fid=23)",982.1831943336921,15,,
Car 674,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 25 (fid=29)",982.2310218307307,25,,
Car 584,83.0,68,0,,,done,,done charging,982.2402150494468,,,194.1511290103868
Car 629,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),982.2402150494468,,62.720973620265,
Car 685,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=9)",982.252991352633,13,,
Car 646,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 16 (fid=32)",982.2757736136911,16,,
Car 568,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 12 (fid=48)",982.3191472031153,12,,
Car 613,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 0 (fid=68)",982.4540950236036,0,,
Car 556,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 10 (fid=5)",982.5919920777379,10,,
Car 572,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 16 (fid=32)",982.6735416228582,16,,
Car 686,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 24 (fid=31)",982.7235885947701,24,,
Car 622,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 6 (fid=29)",982.7713331864592,6,,
Car 610,,,,,22,switch,,"Charger 22 (fid=23) not available, trying Charger 7 (fid=69)",982.811098055129,7,,
Car 528,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 22 (fid=23)",982.8407388719127,22,,
Car 577,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",982.84531195457,10,,
Car 653,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 2 (fid=5)",982.8760774733613,2,,
Car 657,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 17 (fid=60)",982.9715007120319,17,,
Car 555,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 21 (fid=82)",982.9738171540421,21,,
Car 666,,,,,22,switch,,"Charger 22 (fid=23) not available, trying Charger 9 (fid=38)",982.9953307228924,9,,
Car 687,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=9)",983.1331803109629,13,,
Car 688,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 18 (fid=26)",983.2299376248304,18,,
Car 677,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 25 (fid=29)",983.389696387148,25,,
Car 620,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",983.5291948571877,0,,
Car 681,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 10 (fid=5)",983.5295046162544,10,,
Car 626,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 23 (fid=32)",983.6302997365304,23,,
Car 678,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 15 (fid=23)",983.6369121259356,15,,
Car 574,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 21 (fid=82)",983.7688611070612,21,,
Car 612,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",983.9223129650621,1,,
Car 649,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 4 (fid=18)",984.0049498027935,4,,
Car 655,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 18 (fid=26)",984.2402929555509,18,,
Car 668,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 15 (fid=23)",984.26575143054,15,,
Car 633,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 14 (fid=66)",984.3297905742104,14,,
Car 690,,,,60,,arrived,,arrived,984.4707053823603,,,
Car 560,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 10 (fid=5)",984.4711210083444,10,,
Car 670,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 25 (fid=29)",984.5402558787675,25,,
Car 638,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 23 (fid=32)",984.6224811750996,23,,
Car 559,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 21 (fid=82)",984.6572111516729,21,,
Car 637,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 17 (fid=60)",984.6991477491242,17,,
Car 647,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 11 (fid=78)",984.7632776298229,11,,
Car 541,,,,,,gave_up,21,"no alternate charger available, gave up",984.8667507319725,,,
Car 616,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",984.9420669293919,0,,
Car 596,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",984.9951590325466,9,,
Car 601,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 20 (fid=116)",985.0875634657114,20,,
Car 691,,,,16,,arrived,,arrived,985.1530797913865,,,
Car 654,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 24 (fid=31)",985.1634587485559,24,,
Car 661,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",985.2295429647838,7,,
Car 641,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",985.3421291702001,5,,
Car 639,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",985.4127642927322,7,,
