car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 737,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=37)",1039.0296754208716,7,,
Car 702,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1039.0788420499791,1,,
Car 736,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1039.2786450211197,2,,
Car 701,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",1039.3445384973588,1,,
Car 696,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1039.3739450817782,5,,
Car 688,,,,,,gave_up,5,"no alternate charger available, gave up",1039.5832458522916,,,
Car 755,,,,71,,arrived,,arrived,1040.1122001869114,,,
Car 664,57.0,37,7,,,done,,done charging,1040.1867575053918,,,253.07447305487702
Car 738,,37,7,,,start_charge,,starting to charge at Charger 7 (fid=37),1040.1867575053918,,8.773923418572622,
Car 756,,,,50,,arrived,,arrived,1040.687311053958,,,
Car 757,,,,8,,arrived,,arrived,1040.7629157913595,,,
Car 758,,,,63,,arrived,,arrived,1040.768956478814,,,
Car 732,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 4 (fid=81)",1040.9837400032684,4,,
Car 759,,,,80,,arrived,,arrived,1041.0327663293333,,,
Car 673,75.0,39,6,,,done,,done charging,1041.3374553438032,,,66.6171085082284
Car 720,,39,6,,,start_charge,,starting to charge at Charger 6 (fid=39),1041.3374553438032,,24.644628178851008,
Car 747,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",1041.5589984469507,2,,
Car 760,,,,35,,arrived,,arrived,1041.5828570529213,,,
Car 721,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",1041.8147800932102,6,,
Car 739,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1041.9008825556407,0,,
Car 694,,,,,,gave_up,5,"no alternate charger available, gave up",1042.0222702311175,,,
Car 704,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1042.0940898147041,1,,
Car 748,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1042.1112118792892,3,,
Car 749,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 2 (fid=56)",1042.2381863637077,2,,
Car 761,,,,37,,arrived,,arrived,1042.3548459751082,,,
Car 699,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1042.5062576717578,5,,
Car 700,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1042.5114696436979,5,,
Car 750,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 7 (fid=37)",1042.5226220298473,7,,
Car 740,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1042.5389605843527,2,,
Car 751,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=66)",1042.657844053293,0,,
Car 712,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1042.801355830754,3,,
Car 752,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1042.8439174953899,4,,
Car 714,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1042.8660658532203,3,,
Car 722,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 2 (fid=56)",1042.933277677524,2,,
Car 753,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1042.9600022324037,4,,
Car 718,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1042.9707366084535,3,,
Car 727,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1043.092175178584,4,,
Car 741,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=37)",1043.3528721125688,7,,
Car 695,,,,,,gave_up,5,"no alternate charger available, gave up",1043.5212154320404,,,
Car 746,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=76)",1043.5835112059299,3,,
Car 715,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1043.5997894462087,3,,
Car 754,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 2 (fid=56)",1043.716395470505,2,,
Car 705,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1043.9098648261659,1,,
Car 731,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1044.1513465937194,0,,
Car 723,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1044.169759766093,5,,
Car 706,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1044.2216099620841,1,,
Car 762,,,,40,,arrived,,arrived,1044.4188784671094,,,
Car 696,,,,,,gave_up,5,"no alternate charger available, gave up",1044.5922985230973,,,
Car 728,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=37)",1044.6358258478072,7,,
Car 763,,,,34,,arrived,,arrived,1044.6648312109025,,,
Car 717,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1044.719428000062,3,,
Car 742,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",1044.752088054727,6,,
Car 702,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1044.792992794135,5,,
Car 707,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1044.9710080746772,1,,
Car 743,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1044.9812287327368,2,,
Car 755,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1045.1122001869114,4,,
Car 764,,,,61,,arrived,,arrived,1045.124394163985,,,
Car 716,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1045.135409112756,3,,
Car 734,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1045.2499270238677,0,,
Car 719,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1045.2699894788625,3,,
Car 765,,,,48,,arrived,,arrived,1045.3710985708722,,,
Car 744,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1045.471999728189,2,,
Car 756,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1045.687311053958,0,,
Car 745,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1045.695181455724,2,,
Car 757,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=66)",1045.7629157913595,0,,
Car 758,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=66)",1045.768956478814,0,,
Car 766,,,,54,,arrived,,arrived,1045.8497801895473,,,
Car 767,,,,26,,arrived,,arrived,1045.943669395577,,,
Car 724,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 2 (fid=56)",1045.975682882406,2,,
Car 759,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",1046.0327663293333,2,,
Car 697,,,,,,gave_up,0,"no alternate charger available, gave up",1046.041172243944,,,
Car 710,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 5 (fid=85)",1046.5336655687506,5,,
Car 760,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1046.5828570529213,4,,
Car 709,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1046.6338255037642,1,,
Car 730,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 6 (fid=39)",1046.6886506990672,6,,
Car 768,,,,8,,arrived,,arrived,1046.7357931037889,,,
Car 733,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1046.7988450978519,4,,
Car 725,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1047.2038058607304,3,,
Car 729,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 7 (fid=37)",1047.2674426576075,7,,
Car 761,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 2 (fid=56)",1047.3548459751082,2,,
Car 711,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1047.4051933358164,1,,
Car 737,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",1047.5726655104497,6,,
Car 699,,,,,,gave_up,5,"no alternate charger available, gave up",1047.724611113077,,,
Car 700,,,,,,gave_up,5,"no alternate charger available, gave up",1047.729823085017,,,
Car 769,,,,63,,arrived,,arrived,1047.7892234060623,,,
Car 770,,,,34,,arrived,,arrived,1047.7894817472204,,,
Car 704,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1047.80824055886,5,,
Car 771,,,,55,,arrived,,arrived,1047.8504469838504,,,
Car 735,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1047.8542028528352,4,,
Car 726,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1047.8972692278292,3,,
Car 772,,,,28,,arrived,,arrived,1047.914081990329,,,
Car 736,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 6 (fid=39)",1048.7110076638494,6,,
Car 732,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",1048.7804196294549,6,,
Car 747,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1048.83674616503,3,,
Car 773,,,,3,,arrived,,arrived,1049.0514425458211,,,
Car 774,,,,54,,arrived,,arrived,1049.0724772603528,,,
Car 746,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 4 (fid=81)",1049.2976619500857,4,,
Car 723,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 2 (fid=56)",1049.388113207412,2,,
Car 762,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1049.4188784671094,0,,
Car 749,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1049.458327297216,0,,
Car 698,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 5 (fid=85)",1049.5651887107028,5,,
Car 705,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1049.6240155703217,5,,
Car 763,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1049.6648312109025,4,,
Car 706,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1049.93576070624,5,,
Car 702,,,,,,gave_up,5,"no alternate charger available, gave up",1050.011346235454,,,
Car 752,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=37)",1050.1216652134692,7,,
Car 764,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",1050.124394163985,6,,
Car 750,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",1050.1445999263976,6,,
Car 722,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1050.1534186110325,3,,
Car 753,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=37)",1050.237749950483,7,,
Car 721,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1050.247619524849,3,,
Car 751,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1050.2798219498434,2,,
Car 765,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 2 (fid=56)",1050.3710985708722,2,,
Car 712,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1050.5980354569404,1,,
Car 707,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1050.685158818833,5,,
Car 766,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=37)",1050.8497801895473,7,,
Car 754,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1050.9365364040134,0,,
Car 767,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1050.943669395577,4,,
Car 748,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 5 (fid=85)",1051.111618984946,5,,
Car 775,,,,61,,arrived,,arrived,1051.1674060201792,,,
Car 701,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1051.3072799349522,5,,
Car 739,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1051.3332451983704,4,,
Car 776,,,,124,,arrived,,arrived,1051.5564273291425,,,
Car 768,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=66)",1051.7357931037889,0,,
Car 714,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1051.8664729588772,1,,
Car 741,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",1051.8958622021469,6,,
Car 718,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1051.9711437141104,1,,
Car 740,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 6 (fid=39)",1051.9713232270824,6,,
Car 777,,,,57,,arrived,,arrived,1052.1429968711282,,,
Car 710,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",1052.3057240347023,1,,
Car 709,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1052.34797624792,5,,
Car 778,,,,88,,arrived,,arrived,1052.350923124353,,,
Car 755,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=37)",1052.3899479049908,7,,
Car 779,,,,37,,arrived,,arrived,1052.5244357686997,,,
Car 715,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1052.6001965518656,1,,
Car 727,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",1052.6351546077628,6,,
Car 769,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=66)",1052.7892234060623,0,,
Car 770,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1052.7894817472204,4,,
Car 771,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=37)",1052.8504469838504,7,,
Car 772,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 2 (fid=56)",1052.914081990329,2,,
Car 704,,,,,,gave_up,5,"no alternate charger available, gave up",1053.026594000179,,,
Car 711,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1053.1193440799723,5,,
Car 780,,,,40,,arrived,,arrived,1053.1621477095841,,,
Car 728,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 2 (fid=56)",1053.1788159373853,2,,
Car 742,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 5 (fid=85)",1053.1849274863657,5,,
Car 759,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=37)",1053.3105140474127,7,,
Car 756,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1053.3464411777545,4,,
Car 757,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1053.3848936879099,2,,
Car 758,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1053.3909343753644,2,,
Car 731,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",1053.6943260228982,6,,
Car 686,69.0,81,4,,,done,,done charging,1053.7983645334516,,,188.3778250219552
Car 760,,81,4,,,start_charge,,starting to charge at Charger 4 (fid=81),1053.7983645334516,,9.937759762450924,
Car 773,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1054.0514425458211,0,,
Car 774,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=37)",1054.0724772603528,7,,
Car 716,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1054.1358162184129,1,,
Car 743,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 6 (fid=39)",1054.4135913754665,6,,
Car 761,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1054.5749869086167,0,,
Car 734,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",1054.7929064530465,6,,
Car 705,,,,,,gave_up,5,"no alternate charger available, gave up",1054.8423690116408,,,
Car 729,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 2 (fid=56)",1054.8894205541578,2,,
Car 744,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 6 (fid=39)",1054.9043623709188,6,,
Car 745,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 6 (fid=39)",1055.1275440984537,6,,
Car 706,,,,,,gave_up,5,"no alternate charger available, gave up",1055.154114147559,,,
Car 724,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1055.6522426307852,0,,
Car 781,,,,38,,arrived,,arrived,1055.6637706355918,,,
Car 707,,,,,,gave_up,5,"no alternate charger available, gave up",1055.9035122601522,,,
Car 717,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1055.9743800308831,1,,
Car 775,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",1056.1674060201792,6,,
Car 782,,,,39,,arrived,,arrived,1056.1863973711766,,,
Car 725,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 0 (fid=66)",1056.2042129663873,0,,
Car 712,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1056.3121862010962,5,,
Car 733,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",1056.3418245270307,6,,
Car 783,,,,74,,arrived,,arrived,1056.3521582716821,,,
Car 730,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 4 (fid=81)",1056.3652104474463,4,,
Car 719,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1056.5249415096837,1,,
Car 701,,,,,,gave_up,5,"no alternate charger available, gave up",1056.5256333762713,,,
Car 776,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1056.5564273291425,4,,
Car 737,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1056.614271674506,0,,
Car 784,,,,73,,arrived,,arrived,1056.7285924241976,,,
Car 748,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",1056.8836774508977,1,,
Car 726,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 0 (fid=66)",1056.897676333486,0,,
Car 785,,,,77,,arrived,,arrived,1056.92528446414,,,
Car 763,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=37)",1056.942578928982,7,,
Car 762,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1057.078008590906,4,,
Car 746,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",1057.0943415762722,6,,
Car 777,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=37)",1057.1429968711282,7,,
Car 732,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 2 (fid=56)",1057.2132590610936,2,,
Car 778,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",1057.350923124353,1,,
Car 735,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",1057.397182282014,6,,
Car 710,,,,,,gave_up,1,"no alternate charger available, gave up",1057.5240774760214,,,
Car 779,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 2 (fid=56)",1057.5244357686997,2,,
Car 709,,,,,,gave_up,5,"no alternate charger available, gave up",1057.5663296892392,,,
Car 714,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1057.580623703033,5,,
Car 765,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1057.5912395043806,0,,
Car 718,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1057.6852944582663,5,,
Car 764,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 7 (fid=37)",1057.7835242877816,7,,
Car 766,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=81)",1058.0699211230558,4,,
Car 780,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1058.1621477095841,0,,
Car 767,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=37)",1058.2214171136563,7,,
Car 715,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1058.3143472960214,5,,
Car 711,,,,,,gave_up,5,"no alternate charger available, gave up",1058.3376975212914,,,
Car 786,,,,36,,arrived,,arrived,1058.3550750339466,,,
Car 736,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 4 (fid=81)",1058.3875674122285,4,,
